ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.386646713446854e+47	101.45	6.52	131.08	67.8	44.8106916302165	0	0	180	10	232	120	22	3	29	15	66	0	2.6091959476470947	100	2.6091959476470947	34	66.0	
1.4141265778784003e+18	54.65	3.948051948051948	56.493506493506494	29.22077922077922	44.8106916302165	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.07811951637268066	200	2.6873154640197754	55	72.5	
5.166300873438894e+28	61.19	3.640449438202247	47.57303370786517	24.60674157303371	44.48894115463727	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	300	2.7185635566711426	66	78.0	
417532437147486.44	68.2	3.8421052631578947	53.421052631578945	27.63157894736842	44.48894115463727	3	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.04687190055847168	400	2.7654354572296143	81	79.75	
3.292807150103887e+28	73.15	3.8	52.2	27.0	44.48894115463727	4	40	90	6	116	60	45	3	29	15	171	0	0.06249523162841797	500	2.8279306888580322	97	80.6	
926499855.0364223	75.91	3.84	53.36	27.6	44.48886926944804	5	40	90	6	116	60	45	3	29	15	182	0	0.04687190055847168	600	2.874802589416504	105	82.5	
1625432026.2948163	77.02	3.72	49.88	25.8	44.48886926944804	6	40	90	5	87	45	45	3	29	15	186	0	0.04687166213989258	700	2.9216742515563965	109	84.42857142857143	
2.9964545065945224e+28	73.85	4.02	58.58	30.3	44.48886926944804	7	40	90	6	116	60	45	3	29	15	187	0	0.06249570846557617	800	2.9841699600219727	114	85.75	
141994487.66695273	73.88	4.09	60.61	31.35	44.48886926944804	8	40	90	5	87	45	45	3	29	15	188	0	0.04687237739562988	900	3.0310423374176025	118	86.88888888888889	
3.026721723832851e+28	70.56	4.2727272727272725	65.9090909090909	34.09090909090909	44.48886926944804	9	41	90	6.0	116.0	60.0	45	4.0	58.0	30.0	189	0	0.06249523162841797	1000	3.0935375690460205	120	88.0	
3.089128357313941e+28	69.03	4.36734693877551	68.65306122448979	35.51020408163265	44.48886926944804	10	43	90	6.0	116.0	60.0	45	4.0	58.0	30.0	191	0	0.04687190055847168	1100	3.140409469604492	123	88.81818181818181	
1257598519.3552203	64.56	4.61	75.69	39.15	44.48886926944804	11	43	90	6	116	60	45	4	58	30	195	0	0.06249547004699707	1200	3.2029049396514893	123	89.75	
3.026721723832851e+28	60.3	4.72	78.88	40.8	44.48886926944804	12	43	90	6	116	60	45	4	58	30	197	0	0.06249594688415527	1300	3.2654008865356445	124	90.46153846153847	
