ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9240495376470607e+36	98.74	6.4	127.6	66.0	2.4437799999857273	0	0	180	10	232	120	22	3	29	15	28	0	1.7342555522918701	50	1.7342555522918701	22	56.0	
1.415825252876914e+32	32.12	3.121212121212121	32.515151515151516	16.818181818181817	2.443779999870755	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.031248807907104492	100	1.7655043601989746	53	47.0	
8.837027848594391e+28	29.36	3.020408163265306	29.591836734693878	15.306122448979592	2.4437799997298515	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015623331069946289	150	1.781127691268921	96	36.0	
2.833987893871305e+36	29.82	3.061224489795918	30.775510204081634	15.918367346938776	2.4437484192412424	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248807907104492	200	1.8123764991760254	137	31.5	
104614450.58900069	23.84	3.0	29.0	15.0	2.4437336586752396	4	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015625	250	1.8280014991760254	175	30.0	
2.2353702128946908e+16	24.3	3.0	29.0	15.0	2.4399282903504584	5	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.01562190055847168	300	1.843623399734497	214	28.666666666666657	
9077999464489780.0	22.92	3.0	29.0	15.0	2.4314413150371728	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	350	1.874871015548706	250	28.57142857142857	
1.7230560000061344e+17	22.0	3.0	29.0	15.0	2.4313878978700947	7	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015625953674316406	400	1.8904969692230225	292	27.0	
2.0009846042713053e+28	22.0	3.0	29.0	15.0	2.400147463247032	8	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015622377395629883	450	1.9061193466186523	333	26.0	
1959435.3618942408	22.0	3.0	29.0	15.0	2.3603323166358976	9	46	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	500	1.9217429161071777	371	25.799999999999997	
22812549.10158832	22.0	3.0	29.0	15.0	2.3603323166358976	10	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	550	1.9373667240142822	408	25.818181818181813	
2.3699200004293354e+17	22.0	3.0	29.0	15.0	2.3309024735758452	11	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	600	1.952991008758545	446	25.66666666666667	
148.6358201203963	22.0	3.0	29.0	15.0	2.326219301106839	12	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	650	1.9686148166656494	482	25.84615384615384	
