ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6517399809406707e+39	101.0	6.5	130.5	67.5	2.4724222359810732	0	0	180	10	232	120	22	3	29	15	26	0	1.874870777130127	50	1.874870777130127	24	52.0	
603669923608.8422	60.94	3.9473684210526314	56.473684210526315	29.210526315789473	2.472419692257209	1	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	100	1.890493631362915	39	61.0	
221546681326.23978	53.44	3.5510204081632653	44.97959183673469	23.26530612244898	2.472419692257209	2	15	112	4.0	58.0	30.0	45	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.9061174392700195	47	68.66666666666666	
201271689868.7312	49.88	3.38	40.02	20.7	2.472419692257209	3	16	112	4	58	30	45	3	29	15	43	0	0.015624761581420898	200	1.9217422008514404	48	76.0	
32900115881.855816	53.48	3.34	38.86	20.1	2.472419692257209	4	16	112	4	58	30	45	3	29	15	45	0	0.03124690055847168	250	1.952989101409912	48	80.8	
2.472426607523511	50.36	3.66	48.14	24.9	2.472419692257209	5	17	112	4	58	30	45	3	29	15	45	0	0.015624761581420898	300	1.968613862991333	48	84.0	
2.4724196922572084	47.68	4.0	58.0	30.0	2.472419692257209	6	17	112	4	58	30	45	4	58	30	45	0	0.031247377395629883	350	1.999861240386963	48	86.28571428571428	
2.4724196922572084	46.34	4.0	58.0	30.0	2.472419692257209	7	17	112	4	58	30	45	4	58	30	45	0	0.015625953674316406	400	2.0154871940612793	48	88.0	
2.4724196922572084	46.34	4.0	58.0	30.0	2.472419692257209	8	17	112	4	58	30	45	4	58	30	45	0	0.031246185302734375	450	2.0467333793640137	48	89.33333333333333	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	9	17	45	4	58	30	45	4	58	30	45	0	0.03124856948852539	500	2.077981948852539	48	90.4	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	10	17	45	4	58	30	45	4	58	30	45	0	0.015622615814208984	550	2.093604564666748	48	91.27272727272727	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	11	17	45	4	58	30	45	4	58	30	45	0	0.031250715255737305	600	2.1248552799224854	48	92.0	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	12	17	45	4	58	30	45	4	58	30	45	0	0.031244993209838867	650	2.156100273132324	48	92.61538461538461	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	13	17	45	4	58	30	45	4	58	30	45	0	0.015624761581420898	700	2.171725034713745	48	93.14285714285714	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	14	17	45	4	58	30	45	4	58	30	45	0	0.015624046325683594	750	2.1873490810394287	48	93.6	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	15	17	45	4	58	30	45	4	58	30	45	0	0.015623331069946289	800	2.202972412109375	48	94.0	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	16	17	45	4	58	30	45	4	58	30	45	0	0.03124833106994629	850	2.2342207431793213	48	94.3529411764706	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	17	17	45	4	58	30	45	4	58	30	45	0	0.015623331069946289	900	2.2498440742492676	48	94.66666666666667	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	18	17	45	4	58	30	45	4	58	30	45	0	0.03124833106994629	950	2.281092405319214	48	94.94736842105263	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	19	17	45	4	58	30	45	4	58	30	45	0	0.015623331069946289	1000	2.29671573638916	48	95.2	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	20	17	45	4	58	30	45	4	58	30	45	0	0.015624761581420898	1050	2.312340497970581	48	95.42857142857143	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	21	17	45	4	58	30	45	4	58	30	45	0	0.031247615814208984	1100	2.34358811378479	48	95.63636363636364	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	22	17	45	4	58	30	45	4	58	30	45	0	0.015624284744262695	1150	2.3592123985290527	48	95.82608695652173	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	23	17	45	4	58	30	45	4	58	30	45	0	0.031248807907104492	1200	2.3904612064361572	48	96.0	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	24	17	45	4	58	30	45	4	58	30	45	0	0.031246423721313477	1250	2.4217076301574707	48	96.16	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	25	17	45	4	58	30	45	4	58	30	45	0	0.015623807907104492	1300	2.437331438064575	48	96.3076923076923	
2.4724196922572084	45.0	4.0	58.0	30.0	2.472419692257209	26	17	45	4	58	30	45	4	58	30	45	0	0.03124856948852539	1350	2.4685800075531006	48	96.44444444444444	
