ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.993021333533293e+44	100.56	6.48	129.92	67.2	2.472430789812331	0	0	180	10	232	120	22	3	29	15	32	0	1.8436248302459717	50	1.8436248302459717	18	64.0	
2.5131016487839436e+27	29.36	3.25	36.25	18.75	2.4721124901867157	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.04687070846557617	100	1.8904955387115479	59	41.0	
6.698724765957449e+30	25.68	3.0	29.0	15.0	2.4433535101591244	2	9	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	150	1.9061203002929688	100	33.33333333333334	
707593.9977033345	24.76	3.125	32.625	16.875	2.4429925345493677	3	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	200	1.9217443466186523	138	31.0	
13735036.742302403	23.84	3.04	30.16	15.6	2.4325242418664415	4	13	45	5	87	45	22	3	29	15	40	0	0.015622854232788086	250	1.9373672008514404	180	28.0	
15979222712481.305	22.92	3.0434782608695654	30.26086956521739	15.652173913043478	2.4325242418664415	5	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	300	1.9529919624328613	218	27.33333333333333	
3103.050856814755	22.0	3.0	29.0	15.0	2.4325242418664415	6	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	350	1.9686155319213867	262	25.14285714285714	
1000003775.30443	22.0	3.0	29.0	15.0	2.432163266256685	7	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	400	1.9842400550842285	303	24.25	
13136366821.381966	22.0	3.0	29.0	15.0	2.431080339427417	8	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	450	2.0154874324798584	340	24.444444444444443	
1559.3362934222203	22.0	3.0	29.0	15.0	2.3262195413609152	9	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	500	2.0311107635498047	377	24.599999999999994	
824448.5954792101	22.0	3.0	29.0	15.0	2.3262192466974576	10	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	550	2.0467352867126465	415	24.545454545454547	
296005.8368647326	22.0	3.0	29.0	15.0	2.3262187309551354	11	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	600	2.0623583793640137	454	24.33333333333333	
7.39698998212801e+17	22.0	3.0	29.0	15.0	2.2939064572904075	12	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	650	2.077982187271118	494	24.0	
12542597201.683556	22.0	3.0	29.0	15.0	2.2939055089980482	13	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562643051147461	700	2.0936086177825928	531	24.14285714285714	
37508687.11780865	22.0	3.0	29.0	15.0	2.2939054094492684	14	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562190055847168	750	2.1092305183410645	573	23.599999999999994	
105416.95133140768	22.0	3.0	29.0	15.0	2.2939054094492684	15	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	800	2.12485408782959	608	24.0	
395955559.3937588	22.0	3.0	29.0	15.0	2.2882470582663395	16	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	850	2.140479326248169	647	23.882352941176464	
299.70953355802703	22.0	3.0	29.0	15.0	2.288246867048741	17	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	900	2.1717278957366943	681	24.33333333333333	
9545.969251532997	22.0	3.0	29.0	15.0	2.288246867048741	18	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	950	2.1873512268066406	718	24.421052631578945	
6.727557639587669e+21	22.0	3.0	29.0	15.0	2.288246867048024	19	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031247615814208984	1000	2.2185988426208496	756	24.400000000000006	
533.8979667807815	22.0	3.0	29.0	15.0	2.288246867048024	20	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	1050	2.234221935272217	795	24.285714285714292	
8.69929336044425e+17	22.0	3.0	29.0	15.0	2.288246867048024	21	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015626192092895508	1100	2.2498481273651123	833	24.272727272727266	
4213286.083446396	22.0	3.0	29.0	15.0	2.288246867048024	22	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015621185302734375	1150	2.2654693126678467	872	24.17391304347825	
625.2443433856154	22.0	3.0	29.0	15.0	2.288246867048024	23	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	1200	2.2810935974121094	904	24.66666666666667	
21158.726921240734	22.0	3.0	29.0	15.0	2.288246867048024	24	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.03124833106994629	1250	2.3123419284820557	944	24.480000000000004	
286.83128449466176	22.0	3.0	29.0	15.0	2.288246867048024	25	127	22	3	29	15	22	3	29	15	71	0	0.015624046325683594	1300	2.3279659748077393	986	24.15384615384616	
1.3306614878935702e+19	22.0	3.0	29.0	15.0	2.288246867048024	26	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	1350	2.3435893058776855	1022	24.29629629629629	
333.5283566114251	22.0	3.0	29.0	15.0	2.2882468670480236	27	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	1400	2.3748371601104736	1061	24.214285714285708	
8948.604144743582	22.0	3.0	29.0	15.0	2.2882468670480236	28	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03125	1450	2.4060871601104736	1101	24.06896551724138	
5.581648354924633e+26	22.0	3.0	29.0	15.0	2.2882468670480236	29	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	1500	2.4060871601104736	1136	24.266666666666666	
1276169.7536551636	22.0	3.0	29.0	15.0	2.2882468670480236	30	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031245946884155273	1550	2.437333106994629	1175	24.19354838709677	
9960034.77928877	22.0	3.0	29.0	15.0	2.2882468670480236	31	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	1600	2.4529566764831543	1216	24.0	
40118.808092278065	22.0	3.0	29.0	15.0	2.2882468670480236	32	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	1650	2.468580722808838	1258	23.75757575757575	
130735134.44556805	22.0	3.0	29.0	15.0	2.2882468670480236	33	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	1700	2.468580722808838	1293	23.941176470588232	
109.71543839202972	22.0	3.0	29.0	15.0	2.2882468670480236	34	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	1750	2.4998292922973633	1330	24.0	
104546128.07103997	22.0	3.0	29.0	15.0	2.2882468670480236	35	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	1800	2.5154531002044678	1369	23.944444444444443	
113935408.18676445	22.0	3.0	29.0	15.0	2.2882468670480236	36	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624761581420898	1850	2.5310778617858887	1405	24.05405405405405	
448.30451333496603	22.0	3.0	29.0	15.0	2.2882468670480236	37	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031246662139892578	1900	2.5623245239257812	1443	24.05263157894737	
415.4164989835463	22.0	3.0	29.0	15.0	2.2882468670480236	38	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623092651367188	1950	2.5779476165771484	1482	24.0	
1246341587.2774477	22.0	3.0	29.0	15.0	2.2882468670480236	39	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.0156252384185791	2000	2.5935728549957275	1518	24.099999999999994	
330.53279966388067	22.0	3.0	29.0	15.0	2.2882468670480236	40	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	2050	2.6248202323913574	1556	24.097560975609753	
2.862225975000022e+17	22.0	3.0	29.0	15.0	2.2882468670480236	41	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015625	2100	2.6404452323913574	1598	23.904761904761912	
9120267.708600143	22.0	3.0	29.0	15.0	2.2882468670480236	42	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	2150	2.6716926097869873	1640	23.720930232558132	
797212543555079.8	22.0	3.0	29.0	15.0	2.2882468670480236	43	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015625476837158203	2200	2.6873180866241455	1675	23.86363636363636	
687.514718636595	22.0	3.0	29.0	15.0	2.2882468670480236	44	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124547004699707	2250	2.7185635566711426	1705	24.22222222222223	
22595303177.22231	22.0	3.0	29.0	15.0	2.2882468670480236	45	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015625953674316406	2300	2.734189510345459	1738	24.434782608695656	
12185440452603.633	22.0	3.0	29.0	15.0	2.2882468670480236	46	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624284744262695	2350	2.7498137950897217	1773	24.55319148936171	
630.2190482267833	22.0	3.0	29.0	15.0	2.2882468670480236	47	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015622854232788086	2400	2.7654366493225098	1808	24.66666666666667	
405.0257326716226	22.0	3.0	29.0	15.0	2.2882468670480236	48	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	2450	2.796684980392456	1840	24.897959183673464	
1426.97871620137	22.0	3.0	29.0	15.0	2.2882468670480236	49	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015622377395629883	2500	2.812307357788086	1876	24.960000000000008	
689.8743082327096	22.0	3.0	29.0	15.0	2.2882468670480236	50	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	2550	2.8279311656951904	1912	25.019607843137265	
