ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6286293196674526e+33	102.13	6.55	131.95	68.25	52.21206898087016	0	0	180	10	232	120	22	3	29	15	68	0	2.4373321533203125	100	2.4373321533203125	32	68.0	
6.2189203340576815e+37	67.9	3.8666666666666667	54.13333333333333	28.0	52.21206898087016	1	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.06249642372131348	200	2.499828577041626	83	58.5	
1.1534869279817934e+29	69.25	3.4941176470588236	43.32941176470588	22.41176470588235	52.21206898087016	2	42	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	300	2.531076431274414	155	48.33333333333333	
1.9902478109125613e+22	66.34	3.236559139784946	35.86021505376344	18.548387096774192	51.83085553457775	3	49	180	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	400	2.562324047088623	234	41.5	
853306180608793.9	73.34	3.202127659574468	34.861702127659576	18.03191489361702	44.005341884992596	4	56	180	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	500	2.593571662902832	317	36.6	
3.7140920042331204e+28	67.22	3.101010101010101	31.92929292929293	16.515151515151516	44.005341884992596	5	57	135	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.046872854232788086	600	2.64044451713562	406	32.33333333333334	
2.1410806304566893e+20	66.24	3.09375	31.71875	16.40625	43.613610852637336	6	61	135	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	700	2.671691656112671	488	30.285714285714278	
1.3055032685946581e+31	75.95	3.126315789473684	32.66315789473684	16.894736842105264	41.4947772735589	7	66	135	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	800	2.702939510345459	565	29.375	
1.932433410147554e+18	66.94	3.0729166666666665	31.114583333333332	16.09375	41.278276319431974	8	71	135	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	900	2.7498114109039307	645	28.33333333333333	
6.889293607621817e+18	73.52	3.111111111111111	32.22222222222222	16.666666666666668	41.278276319431974	9	73	135	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	1000	2.7810590267181396	729	27.10000000000001	
6.657247070720303e+16	69.24	3.0707070707070705	31.050505050505052	16.060606060606062	41.278276319431974	10	75	135	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	1100	2.8279311656951904	820	25.454545454545453	
1.0925885901249715e+20	51.66	3.021978021978022	29.63736263736264	15.32967032967033	40.82048098456067	11	85	135	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1200	2.8591790199279785	895	25.41666666666667	
1.3902829539350098e+16	58.88	3.043956043956044	30.274725274725274	15.659340659340659	40.82048098456067	12	94	135	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687237739562988	1300	2.9060513973236084	974	25.07692307692308	
436127956.96793556	53.47	3.118279569892473	32.43010752688172	16.774193548387096	40.82048098456067	13	101	135	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.03124713897705078	1400	2.937298536300659	1053	24.785714285714292	
418440508.7416951	48.83	3.0412371134020617	30.195876288659793	15.618556701030927	40.66489193870702	14	104	67	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	1500	2.9685463905334473	1138	24.133333333333326	
7.840492113048181e+24	49.35	3.0	29.0	15.0	40.63057240863305	15	108	67	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	1600	2.9997942447662354	1218	23.875	
3.367139503227603e+33	50.92	3.0842105263157893	31.442105263157895	16.263157894736842	40.63057240863305	16	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.04687309265136719	1700	3.0466673374176025	1299	23.588235294117638	
3.265836788252116e+33	51.82	3.0434782608695654	30.26086956521739	15.652173913043478	40.63057240863305	17	123	67	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.031246662139892578	1800	3.077913999557495	1376	23.555555555555557	
1.5414997702173926e+18	50.94	3.0638297872340425	30.851063829787233	15.957446808510639	40.63057240863305	18	130	67	5.0	87.0	45.0	45	3.0	29.0	15.0	160	0	0.031247854232788086	1900	3.109161853790283	1452	23.578947368421055	
6.849493051764708e+32	52.48	3.0898876404494384	31.60674157303371	16.348314606741575	39.07350794594128	19	141	67	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.04687166213989258	2000	3.156033515930176	1527	23.650000000000006	
2.9104759280124103e+37	56.44	3.1458333333333335	33.229166666666664	17.1875	37.94769200500742	20	145	67	5.0	87.0	45.0	45	3.0	29.0	15.0	167	0	0.031248092651367188	2100	3.187281608581543	1610	23.33333333333333	
3.1981828571430156e+30	54.68	3.1020408163265305	31.959183673469386	16.53061224489796	37.70743975209298	21	147	67	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.031247615814208984	2200	3.218529224395752	1696	22.909090909090907	
1.9983160990281964e+28	55.12	3.064516129032258	30.870967741935484	15.96774193548387	32.3342313044809	22	154	67	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.031247854232788086	2300	3.24977707862854	1780	22.60869565217392	
1.8494279051835732e+36	55.56	3.0833333333333335	31.416666666666668	16.25	32.3342313044809	23	159	67	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.031248092651367188	2400	3.2810251712799072	1867	22.20833333333333	
1461453996.7113795	55.56	3.0425531914893615	30.23404255319149	15.638297872340425	28.70468153009773	24	166	67	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.031247854232788086	2500	3.3122730255126953	1952	21.92	
8794856028.79272	52.48	3.065934065934066	30.912087912087912	15.989010989010989	25.564620761628838	25	176	67	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.01562356948852539	2600	3.3278965950012207	2027	22.038461538461547	
497243649.01255363	54.46	3.0606060606060606	30.757575757575758	15.909090909090908	23.706598649779732	26	177	67	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.03124833106994629	2700	3.359144926071167	2110	21.851851851851862	
1.263025274727377e+26	54.9	3.0	29.0	15.0	23.706598649779732	27	187	67	3.0	29.0	15.0	45	3.0	29.0	15.0	174	0	0.04687190055847168	2800	3.4060168266296387	2194	21.64285714285714	
1550550451.7785015	53.8	3.0851063829787235	31.46808510638298	16.27659574468085	23.706598649779732	28	194	67	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.031247377395629883	2900	3.4372642040252686	2281	21.34482758620689	
1060426131.902885	49.62	3.021978021978022	29.63736263736264	15.32967032967033	23.706598649779732	29	204	67	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.031247854232788086	3000	3.4685120582580566	2362	21.266666666666666	
9118061616634842.0	51.82	3.0842105263157893	31.442105263157895	16.263157894736842	19.871834578369118	30	210	67	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.031247854232788086	3100	3.4997599124908447	2450	20.967741935483872	
1406647084.8517087	49.84	3.042105263157895	30.221052631578946	15.631578947368421	19.871834578369118	31	216	67	5.0	87.0	45.0	45	3.0	29.0	15.0	177	0	0.015624523162841797	3200	3.5153844356536865	2537	20.71875	
494028501.10135025	49.18	3.065934065934066	30.912087912087912	15.989010989010989	19.871834578369118	32	226	67	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.031247615814208984	3300	3.5466320514678955	2617	20.69696969696969	
1.686341941425689e+28	49.18	3.0	29.0	15.0	19.871834578369118	33	237	67	3.0	29.0	15.0	45	3.0	29.0	15.0	179	0	0.031247854232788086	3400	3.5778799057006836	2697	20.67647058823529	
5.0559617637098004e+30	47.86	3.042105263157895	30.221052631578946	15.631578947368421	19.871834578369118	34	243	67	5.0	87.0	45.0	45	3.0	29.0	15.0	180	0	0.03124713897705078	3500	3.6091270446777344	2779	20.599999999999994	
1132251890.4300234	49.84	3.0833333333333335	31.416666666666668	16.25	19.871834578369118	35	248	67	5.0	87.0	45.0	45	3.0	29.0	15.0	180	0	0.03124833106994629	3600	3.6403753757476807	2864	20.444444444444443	
2045268309.7884889	48.52	3.064516129032258	30.870967741935484	15.96774193548387	19.871834578369118	36	256	67	5.0	87.0	45.0	45	3.0	29.0	15.0	181	0	0.04687166213989258	3700	3.6872470378875732	2941	20.513513513513516	
282257302.7794994	48.3	3.043010752688172	30.247311827956988	15.64516129032258	19.871834578369118	37	264	67	5.0	87.0	45.0	45	3.0	29.0	15.0	182	0	0.031248807907104492	3800	3.7184958457946777	3024	20.421052631578945	
2908710111.03622	47.2	3.042105263157895	30.221052631578946	15.631578947368421	19.871834578369118	38	270	67	5.0	87.0	45.0	45	3.0	29.0	15.0	184	0	0.04687094688415527	3900	3.765366792678833	3104	20.41025641025641	
1198789883.7599735	47.86	3.064516129032258	30.870967741935484	15.96774193548387	19.871834578369118	39	278	67	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.031247615814208984	4000	3.796614408493042	3190	20.25	
879151694.2049339	46.98	3.0238095238095237	29.69047619047619	15.357142857142858	19.871834578369118	40	295	67	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.04687213897705078	4100	3.8434865474700928	3264	20.390243902439025	
963881068.2950352	46.54	3.0208333333333335	29.604166666666668	15.3125	19.449877815778038	41	300	67	5.0	87.0	45.0	45	3.0	29.0	15.0	188	0	0.031248092651367188	4200	3.87473464012146	3347	20.30952380952381	
2293890827.914457	47.42	3.0	29.0	15.0	19.449877815778038	42	313	67	3.0	29.0	15.0	45	3.0	29.0	15.0	188	0	0.03124833106994629	4300	3.9059829711914062	3423	20.395348837209298	
22999894.605372015	48.52	3.0	29.0	15.0	19.449877815778038	43	323	67	3.0	29.0	15.0	45	3.0	29.0	15.0	189	0	0.03124713897705078	4400	3.937230110168457	3505	20.340909090909093	
723832430.1965284	48.3	3.0	29.0	15.0	19.449877815778038	44	332	67	3.0	29.0	15.0	45	3.0	29.0	15.0	189	0	0.04687190055847168	4500	3.9841020107269287	3588	20.266666666666666	
2280738004.57805	48.74	3.0842105263157893	31.442105263157895	16.263157894736842	19.449877815778038	45	338	67	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.031247854232788086	4600	4.015349864959717	3676	20.086956521739125	
1042399886.729304	48.3	3.0434782608695654	30.26086956521739	15.652173913043478	19.449877815778038	46	347	67	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.031247854232788086	4700	4.046597719192505	3759	20.02127659574468	
155.14245300324174	47.2	3.0	29.0	15.0	19.159295722693507	47	357	67	3.0	29.0	15.0	45	3.0	29.0	15.0	190	0	0.031247854232788086	4800	4.077845573425293	3839	20.02083333333333	
182231331.3328532	48.08	3.0	29.0	15.0	19.159295722693507	48	368	67	3.0	29.0	15.0	45	3.0	29.0	15.0	190	0	0.031247854232788086	4900	4.109093427658081	3916	20.08163265306122	
1060551723.1189553	47.86	3.0217391304347827	29.630434782608695	15.326086956521738	19.159295722693507	49	377	67	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.04687190055847168	5000	4.155965328216553	3994	20.120000000000005	
2044125308.9233806	48.3	3.042105263157895	30.221052631578946	15.631578947368421	19.112986975290696	50	383	67	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.031247854232788086	5100	4.187213182449341	4078	20.039215686274517	
273841614.8792178	51.38	3.0434782608695654	30.26086956521739	15.652173913043478	19.112986975290696	51	392	67	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.04687142372131348	5200	4.234084606170654	4156	20.07692307692308	
2291200744.014877	52.7	3.0842105263157893	31.442105263157895	16.263157894736842	19.112986975290696	52	398	67	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.031247854232788086	5300	4.265332460403442	4238	20.037735849056602	
222073989.5536332	51.38	3.0217391304347827	29.630434782608695	15.326086956521738	18.74948764745901	53	407	67	5.0	87.0	45.0	45	3.0	29.0	15.0	194	0	0.031248092651367188	5400	4.29658055305481	4321	19.98148148148148	
134086204.16797999	48.08	3.0425531914893615	30.23404255319149	15.638297872340425	18.74948764745901	54	414	67	5.0	87.0	45.0	45	3.0	29.0	15.0	195	0	0.04687166213989258	5500	4.343452215194702	4399	20.018181818181816	
717076825.3559581	47.2	3.021978021978022	29.63736263736264	15.32967032967033	18.12833317556776	55	424	67	5.0	87.0	45.0	45	3.0	29.0	15.0	196	0	0.031247854232788086	5600	4.37470006942749	4471	20.160714285714292	
1228896366.8452425	48.08	3.0224719101123596	29.651685393258425	15.337078651685394	18.12833317556776	56	436	67	5.0	87.0	45.0	45	3.0	29.0	15.0	196	0	0.015624046325683594	5700	4.390324115753174	4551	20.15789473684211	
140454539.41660133	49.62	3.021276595744681	29.617021276595743	15.319148936170214	18.12833317556776	57	442	67	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.04687142372131348	5800	4.437195539474487	4634	20.103448275862064	
240867675.7919992	48.74	3.021978021978022	29.63736263736264	15.32967032967033	18.12833317556776	58	452	67	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.03124856948852539	5900	4.468444108963013	4713	20.11864406779661	
140112550.46408245	46.76	3.0224719101123596	29.651685393258425	15.337078651685394	18.12833317556776	59	464	67	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.031247615814208984	6000	4.499691724777222	4787	20.21666666666667	
300100888.37899315	48.52	3.0425531914893615	30.23404255319149	15.638297872340425	18.12833317556776	60	471	67	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.031249046325683594	6100	4.530940771102905	4870	20.163934426229517	
145907796549.1119	49.62	3.0210526315789474	29.610526315789475	15.31578947368421	18.12833317556776	61	477	67	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.031246423721313477	6200	4.562187194824219	4955	20.08064516129032	
