ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.542010115686411e+40	101.9	6.54	131.66	68.1	2.472430716153794	0	0	180	10	232	120	22	3	29	15	31	0	1.7811279296875	50	1.7811279296875	19	62.0	
1.6852028699601265e+37	100.48	4.925	84.825	43.875	2.424468527358135	1	10	180	11.0	261.0	135.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	100	1.812375545501709	37	63.0	
1.5762253593955865e+37	127.96	4.723404255319149	78.97872340425532	40.851063829787236	2.4217985665463546	2	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	150	1.8436226844787598	65	56.666666666666664	
3.713826465826242e+36	123.5	4.122448979591836	61.55102040816327	31.836734693877553	2.410814217869072	3	15	180	9.0	203.0	105.0	67	3.0	29.0	15.0	84	0	0.015624761581420898	200	1.8592474460601807	101	49.5	
1.1297152750063797e+23	132.16	3.54	44.66	23.1	2.3862902243747337	4	15	180	6	116	60	67	3	29	15	90	0	0.015623331069946289	250	1.874870777130127	142	43.2	
1.6526880638278804e+26	135.68	3.4081632653061225	40.83673469387755	21.122448979591837	2.3862902243747337	5	16	180	5.0	87.0	45.0	67	3.0	29.0	15.0	93	0	0.015623807907104492	300	1.8904945850372314	186	38.0	
596975787.4809743	137.94	3.24	35.96	18.6	2.3862902243747337	6	16	180	7	145	75	67	3	29	15	100	0	0.031247854232788086	350	1.9217424392700195	225	35.71428571428571	
16893931432.486542	140.28	3.28	37.12	19.2	2.3862902243747337	7	16	180	5	87	45	112	3	29	15	104	0	0.015624523162841797	400	1.9373669624328613	270	32.5	
6.658857133478002e+28	140.32	3.32	38.28	19.8	2.3807292487649776	8	16	180	6	116	60	112	3	29	15	107	0	0.015625476837158203	450	1.9529924392700195	316	29.777777777777786	
51068617.58079921	136.28	3.26	36.54	18.9	2.353322891837355	9	16	180	5	87	45	112	3	29	15	107	0	0.031246185302734375	500	1.984238624572754	363	27.400000000000006	
1.3428236086987306e+17	134.96	3.24	35.96	18.6	2.353322891837355	10	16	180	4	58	30	112	3	29	15	111	0	0.0	550	1.984238624572754	408	25.818181818181813	
2.247653780695189e+26	140.38	3.36	39.44	20.4	2.353322891837355	11	16	180	6	116	60	112	3	29	15	117	0	0.015623331069946289	600	1.9998619556427002	449	25.16666666666667	
2738089796.2566633	140.84	3.26	36.54	18.9	2.353322891837355	12	16	180	4	58	30	112	3	29	15	122	0	0.015624284744262695	650	2.015486240386963	491	24.461538461538453	
179817733911350.53	143.98	3.4	40.6	21.0	2.3533228918288183	13	16	180	5	87	45	112	3	29	15	127	0	0.015624284744262695	700	2.0311105251312256	535	23.571428571428584	
695013434862.9806	141.7	3.28	37.12	19.2	2.3533228918288183	14	16	180	5	87	45	112	3	29	15	131	0	0.015623807907104492	750	2.04673433303833	576	23.200000000000003	
