ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.264049108266561e+44	101.09	6.504	130.616	67.56	59.24886613401537	0	0	180	10	232	120	22	3	29	15	311	0	8.377773761749268	500	8.377773761749268	189	62.2	
6.351688817510314e+43	53.514	3.961038961038961	56.87012987012987	29.415584415584416	59.24886613401537	1	115	112	8.0	174.0	90.0	22	3.0	29.0	15.0	415	0	0.36370205879211426	1000	8.741475820541382	336	66.4	
4.67670037097059e+43	54.686	3.6407982261640797	47.58314855875832	24.6119733924612	59.24886613401537	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	483	0	0.22698378562927246	1500	8.968459606170654	391	73.93333333333334	
2.7255923301017196e+33	53.488	3.3747412008281574	39.86749482401656	20.62111801242236	59.24886613401537	3	183	90	7.0	145.0	75.0	22	3.0	29.0	15.0	505	0	0.2103123664855957	2000	9.17877197265625	437	78.15	
1.6319362992453738e+34	54.57	3.269151138716356	36.80538302277433	19.03726708074534	59.24886613401537	4	201	90	7.0	145.0	75.0	22	3.0	29.0	15.0	513	0	0.17737102508544922	2500	9.3561429977417	469	81.24000000000001	
1411666670661064.0	53.612	3.1379310344827585	33.0	17.06896551724138	59.24886613401537	5	209	90	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.17022228240966797	3000	9.526365280151367	485	83.83333333333334	
5.887737678271736e+36	54.036	3.149193548387097	33.32661290322581	17.237903225806452	59.24886613401537	6	213	90	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.19343137741088867	3500	9.719796657562256	501	85.68571428571428	
6.010143867009194e+36	54.596	3.223360655737705	35.47745901639344	18.350409836065573	59.24886613401537	7	226	90	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.17811059951782227	4000	9.897907257080078	513	87.175	
1.77354552149167e+37	54.308	3.283400809716599	37.21862348178138	19.251012145748987	59.24886613401537	8	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.19433140754699707	4500	10.092238664627075	517	88.5111111111111	
1.1775475356543472e+37	56.364	3.242914979757085	36.044534412955464	18.643724696356276	59.24886613401537	9	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.20505976676940918	5000	10.297298431396484	518	89.64	
4214899060777215.0	55.256	3.2804878048780486	37.13414634146341	19.20731707317073	59.24886613401537	10	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.2033100128173828	5500	10.500608444213867	519	90.56363636363636	
6902112679258275.0	57.674	3.4549098196392785	42.192384769539075	21.82364729458918	59.24886613401537	11	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.2022266387939453	6000	10.702835083007812	521	91.31666666666666	
1.1508630856437688e+21	57.652	3.6424242424242426	47.63030303030303	24.636363636363637	59.24886613401537	12	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.22247910499572754	6500	10.92531418800354	522	91.96923076923076	
2.274047355319953e+21	58.252	3.8657314629258517	54.1062124248497	27.985971943887776	59.24886613401537	13	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.26131629943847656	7000	11.186630487442017	523	92.52857142857142	
2916471113943.541	56.118	4.066398390342052	59.925553319919516	30.995975855130784	59.24886613401537	14	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.2664041519165039	7500	11.45303463935852	525	93.0	
1476200164331.07	57.04	4.152	62.408	32.28	59.24886613401537	15	260	90	5	87	45	45	3	29	15	569	0	0.2792844772338867	8000	11.732319116592407	525	93.4375	
4502702938510.849	54.352	4.252016129032258	65.30846774193549	33.78024193548387	59.24886613401537	16	264	90	6.0	116.0	60.0	45	4.0	58.0	30.0	587	0	0.28223156929016113	8500	12.014550685882568	526	93.81176470588235	
1449482736906.5222	51.384	4.348	68.092	35.22	59.24886613401537	17	264	90	6	116	60	45	4	58	30	592	0	0.2714660167694092	9000	12.286016702651978	526	94.15555555555555	
2223318.125136434	50.156	4.53	73.37	37.95	59.24886613401537	18	265	90	5	87	45	45	4	58	30	598	0	0.29545021057128906	9500	12.581466913223267	526	94.46315789473684	
65850133.24400571	48.114	4.728	79.112	40.92	59.24886613401537	19	265	90	6	116	60	45	4	58	30	600	0	0.3151819705963135	10000	12.89664888381958	526	94.74	
1440700360781.362	46.102	4.9	84.1	43.5	59.24886613401537	20	265	90	5	87	45	45	4	58	30	602	0	0.3002338409423828	10500	13.196882724761963	526	94.99047619047619	
59.9077703400302	45.44	4.978	86.362	44.67	59.24886613401537	21	265	67	5	87	45	45	4	58	30	605	0	0.3115100860595703	11000	13.508392810821533	526	95.21818181818182	
59.793417573508414	45.308	4.994	86.826	44.91	59.24886613401537	22	265	67	5	87	45	45	4	58	30	605	0	0.3459467887878418	11500	13.854339599609375	526	95.42608695652174	
59.79297472760515	45.132	4.998	86.942	44.97	59.24886613401537	23	265	67	5	87	45	45	4	58	30	605	0	0.35460638999938965	12000	14.208945989608765	526	95.61666666666666	
1455282348237.9365	45.0	4.998	86.942	44.97	59.24886613401537	24	265	45	5	87	45	45	4	58	30	612	0	0.3281376361846924	12500	14.537083625793457	526	95.792	
59.792963713484106	45.0	4.998	86.942	44.97	59.24886613401537	25	265	45	5	87	45	45	4	58	30	618	0	0.34212517738342285	13000	14.87920880317688	526	95.95384615384616	
59.79297472760515	45.0	4.998	86.942	44.97	59.24886613401537	26	265	45	5	87	45	45	4	58	30	618	0	0.3280949592590332	13500	15.207303762435913	526	96.1037037037037	
1437818960059.799	45.0	4.998	86.942	44.97	59.24886613401537	27	265	45	5	87	45	45	4	58	30	619	0	0.3583359718322754	14000	15.565639734268188	526	96.24285714285715	
59.79297472760515	45.0	4.998	86.942	44.97	59.24886613401537	28	265	45	5	87	45	45	4	58	30	619	0	0.3143923282623291	14500	15.880032062530518	526	96.37241379310345	
1443593333393.1323	45.0	4.998	86.942	44.97	59.24886613401537	29	265	45	5	87	45	45	4	58	30	622	0	0.3201863765716553	15000	16.200218439102173	526	96.49333333333334	
1440700360781.2417	45.0	4.998	86.942	44.97	59.24886613401537	30	265	45	5	87	45	45	4	58	30	624	0	0.3396339416503906	15500	16.539852380752563	526	96.60645161290323	
4374702718112.549	45.0	4.998	86.942	44.97	59.24886613401537	31	265	45	5	87	45	45	4	58	30	632	0	0.3495004177093506	16000	16.889352798461914	526	96.7125	
59.79297472760515	45.0	4.998	86.942	44.97	59.24886613401537	32	265	45	5	87	45	45	4	58	30	632	0	0.3473320007324219	16500	17.236684799194336	526	96.81212121212121	
1446497947745.9158	45.0	4.998	86.942	44.97	59.24886613401537	33	265	45	5	87	45	45	4	58	30	636	0	0.3383176326751709	17000	17.575002431869507	526	96.90588235294118	
2922396260222.4067	45.0	4.998	86.942	44.97	59.24886613401537	34	265	45	5	87	45	45	4	58	30	645	0	0.2868633270263672	17500	17.861865758895874	526	96.99428571428571	
59.79297472760515	45.0	4.998	86.942	44.97	59.24886613401537	35	265	45	5	87	45	45	4	58	30	645	0	0.3341672420501709	18000	18.196033000946045	526	97.07777777777778	
1446497947745.9158	45.0	4.998	86.942	44.97	59.24886613401537	36	265	45	5	87	45	45	4	58	30	649	0	0.33400440216064453	18500	18.53003740310669	526	97.15675675675675	
59.79297472760515	45.0	4.998	86.942	44.97	59.24886613401537	37	265	45	5	87	45	45	4	58	30	649	0	0.32452893257141113	19000	18.8545663356781	526	97.23157894736842	
59.79297472760515	45.0	4.998	86.942	44.97	59.24886613401537	38	265	45	5	87	45	45	4	58	30	649	0	0.337632417678833	19500	19.192198753356934	526	97.3025641025641	
59.79297034849678	45.0	4.998	86.942	44.97	59.24886613401537	39	265	45	5	87	45	45	4	58	30	652	0	0.3696613311767578	20000	19.56186008453369	526	97.37	
1440700360781.2417	45.0	4.998	86.942	44.97	59.24886613401537	40	265	45	5	87	45	45	4	58	30	654	0	0.3301389217376709	20500	19.891999006271362	526	97.43414634146342	
1470162535847.1199	45.0	4.998	86.942	44.97	59.24886613401537	41	265	45	5	87	45	45	4	58	30	666	0	0.3119821548461914	21000	20.203981161117554	526	97.4952380952381	
2898828548446.902	45.0	4.998	86.942	44.97	59.24886613401537	42	265	45	5	87	45	45	4	58	30	671	0	0.3339121341705322	21500	20.537893295288086	526	97.55348837209303	
59.79297254243885	45.0	4.998	86.942	44.97	59.24886613401537	43	265	45	5	87	45	45	4	58	30	673	0	0.32775020599365234	22000	20.86564350128174	526	97.60909090909091	
1440700360781.2417	45.0	4.998	86.942	44.97	59.24886613401537	44	265	45	5	87	45	45	4	58	30	675	0	0.3296022415161133	22500	21.19524574279785	526	97.66222222222223	
2887186666726.4717	45.0	4.998	86.942	44.97	59.24886613401537	45	265	45	5	87	45	45	4	58	30	678	0	0.34565162658691406	23000	21.540897369384766	526	97.71304347826087	
59.79297472760515	45.0	4.998	86.942	44.97	59.24886613401537	46	265	45	5	87	45	45	4	58	30	678	0	0.3414454460144043	23500	21.88234281539917	526	97.76170212765958	
59.79297472760515	45.0	4.998	86.942	44.97	59.24886613401537	47	265	45	5	87	45	45	4	58	30	678	0	0.3446540832519531	24000	22.226996898651123	526	97.80833333333334	
59.79297254243885	45.0	4.998	86.942	44.97	59.24886613401537	48	265	45	5	87	45	45	4	58	30	680	0	0.310943603515625	24500	22.537940502166748	526	97.85306122448979	
2916468478761.6304	45.0	4.998	86.942	44.97	59.24886613401537	49	265	45	5	87	45	45	4	58	30	688	0	0.3516407012939453	25000	22.889581203460693	526	97.896	
59.79296814572597	45.0	4.998	86.942	44.97	59.24886613401537	50	265	45	5	87	45	45	4	58	30	692	0	0.3294200897216797	25500	23.219001293182373	526	97.93725490196078	
1452342383898.1826	45.0	4.998	86.942	44.97	59.24886613401537	51	265	45	5	87	45	45	4	58	30	698	0	0.3378889560699463	26000	23.55689024925232	526	97.97692307692307	
59.79297472760515	45.0	4.998	86.942	44.97	59.24886613401537	52	265	45	5	87	45	45	4	58	30	698	0	0.34698987007141113	26500	23.90388011932373	526	98.01509433962264	
4410487607421.774	45.0	4.998	86.942	44.97	59.24886613401537	53	265	45	5	87	45	45	4	58	30	710	0	0.312685489654541	27000	24.21656560897827	526	98.05185185185185	
1446497947745.9158	45.0	4.998	86.942	44.97	59.24886613401537	54	265	45	5	87	45	45	4	58	30	714	0	0.3389129638671875	27500	24.55547857284546	526	98.08727272727273	
59.79297472760515	45.0	4.998	86.942	44.97	59.24886613401537	55	265	45	5	87	45	45	4	58	30	714	0	0.3113281726837158	28000	24.866806745529175	526	98.12142857142857	
59.792965934073024	45.0	4.998	86.942	44.97	59.24886613401537	56	265	45	5	87	45	45	4	58	30	719	0	0.324951171875	28500	25.191757917404175	526	98.15438596491228	
1446497947745.9158	45.0	4.998	86.942	44.97	59.24886613401537	57	265	45	5	87	45	45	4	58	30	723	0	0.3401930332183838	29000	25.53195095062256	526	98.18620689655172	
2946350327928.657	45.0	4.998	86.942	44.97	59.24886613401537	58	265	45	5	87	45	45	4	58	30	736	0	0.31204724311828613	29500	25.843998193740845	526	98.21694915254237	
1437818960059.799	45.0	4.998	86.942	44.97	59.24886613401537	59	265	45	5	87	45	45	4	58	30	737	0	0.34957313537597656	30000	26.19357132911682	526	98.24666666666667	
1443593333393.1323	45.0	4.998	86.942	44.97	59.24886613401537	60	265	45	5	87	45	45	4	58	30	740	0	0.31572890281677246	30500	26.509300231933594	526	98.27540983606558	
59.79297472760515	45.0	4.998	86.942	44.97	59.24886613401537	61	265	45	5	87	45	45	4	58	30	740	0	0.3279879093170166	31000	26.83728814125061	526	98.30322580645161	
59.79296814572597	45.0	4.998	86.942	44.97	59.24886613401537	62	265	45	5	87	45	45	4	58	30	744	0	0.3358883857727051	31500	27.173176527023315	526	98.33015873015873	
2892995895432.038	45.0	4.998	86.942	44.97	59.24886613401537	63	265	45	5	87	45	45	4	58	30	748	0	0.342043399810791	32000	27.515219926834106	526	98.35625	
2892995895432.038	45.0	4.998	86.942	44.97	59.24886613401537	64	265	45	5	87	45	45	4	58	30	752	0	0.3492715358734131	32500	27.86449146270752	526	98.38153846153847	
