ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8112778597443904e+43	102.36	6.56	132.24	68.4	68.70508876429965	0	0	180	10	232	120	22	3	29	15	32	0	1.7967524528503418	50	1.7967524528503418	18	64.0	
3.145435393533418e+25	82.14	4.325	67.425	34.875	62.96787305994486	1	10	180	11.0	261.0	135.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	100	1.8280010223388672	45	55.0	
1.3277828821921259e+22	82.66	3.760869565217391	51.06521739130435	26.41304347826087	60.25084695674796	2	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	150	1.843625783920288	82	45.333333333333336	
1.2346479200167262e+23	91.74	3.7755102040816326	51.48979591836735	26.632653061224488	59.96909439688761	3	17	180	7.0	145.0	75.0	45	3.0	29.0	15.0	58	0	0.031248092651367188	200	1.8748738765716553	122	39.0	
2.8330193937482437e+41	93.52	3.3469387755102042	39.06122448979592	20.20408163265306	59.87288554547154	4	18	180	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.03124856948852539	250	1.9061224460601807	167	33.2	
386920608484290.06	118.66	3.44	41.76	21.6	56.9015956772596	5	18	180	5	87	45	45	3	29	15	66	0	0.0	300	1.9061224460601807	207	31.0	
5857192.388939518	120.86	3.34	38.86	20.1	56.001648136276	6	18	180	5	87	45	45	3	29	15	69	0	0.015622377395629883	350	1.9217448234558105	253	27.714285714285708	
5.881744525140561e+28	117.28	3.46	42.34	21.9	51.38172201836365	7	18	180	5	87	45	45	3	29	15	72	0	0.031247377395629883	400	1.9529922008514404	298	25.5	
1.5921422566403976e+32	119.52	3.4	40.6	21.0	51.38172201836365	8	18	180	7	145	75	45	3	29	15	79	0	0.015624046325683594	450	1.968616247177124	338	24.8888888888889	
5.649550773934114e+23	126.68	3.4	40.6	21.0	50.365227459695355	9	18	180	6	116	60	45	3	29	15	83	0	0.015623807907104492	500	1.9842400550842285	380	24.0	
2.8526794628419117e+26	129.42	3.34	38.86	20.1	50.365227459695355	10	18	180	5	87	45	45	3	29	15	84	0	0.031248092651367188	550	2.0154881477355957	424	22.909090909090907	
2.7374226214658553e+23	132.14	3.32	38.28	19.8	42.24041474821649	11	18	180	5	87	45	45	3	29	15	90	0	0.0	600	2.0154881477355957	466	22.333333333333343	
3.282491898193926e+24	130.82	3.08	31.32	16.2	33.237983276801565	12	18	180	5	87	45	45	3	29	15	92	0	0.015623331069946289	650	2.031111478805542	512	21.230769230769226	
2.6244000039904803e+28	133.18	3.16	33.64	17.4	33.237983276801565	13	18	180	5	87	45	45	3	29	15	95	0	0.015624523162841797	700	2.046736001968384	555	20.714285714285722	
3023677367591067.0	148.5	3.26	36.54	18.9	29.12904215909763	14	18	180	5	87	45	45	3	29	15	97	0	0.0	750	2.046736001968384	599	20.13333333333334	
5327409675259.137	141.3	3.04	30.16	15.6	25.29443551544991	15	18	180	5	87	45	45	3	29	15	98	0	0.015623092651367188	800	2.062359094619751	642	19.75	
12754960.771457825	150.3	3.06	30.74	15.9	25.29443551544991	16	18	180	5	87	45	45	3	29	15	99	0	0.015624284744262695	850	2.0779833793640137	688	19.058823529411768	
1648110516.119065	163.8	3.08	31.32	16.2	25.29443551544991	17	18	180	5	87	45	45	3	29	15	100	0	0.015624284744262695	900	2.0936076641082764	734	18.444444444444443	
1674866481.1302972	163.8	3.3	37.7	19.5	25.29443551544991	18	18	180	5	87	45	135	3	29	15	102	0	0.015623807907104492	950	2.109231472015381	777	18.21052631578948	
2617777681.4940295	160.2	3.32	38.28	19.8	25.29443551544991	19	18	180	5	87	45	135	3	29	15	108	0	0.015623807907104492	1000	2.1248552799224854	814	18.60000000000001	
2375587457.039964	163.8	3.22	35.38	18.3	25.29443551544991	20	18	180	6	116	60	135	3	29	15	111	0	0.015624046325683594	1050	2.140479326248169	856	18.47619047619048	
2419978368.4301786	153.9	3.22	35.38	18.3	24.406422847232367	21	18	180	5	87	45	135	3	29	15	112	0	0.015623807907104492	1100	2.1561031341552734	900	18.181818181818173	
203100546.28118566	149.4	3.1	31.9	16.5	24.406422847232367	22	18	180	5	87	45	135	3	29	15	112	0	0.0	1150	2.1561031341552734	944	17.913043478260875	
14148091.212589392	147.6	3.08	31.32	16.2	24.157420521561782	23	18	180	4	58	30	135	3	29	15	112	0	0.015624046325683594	1200	2.171727180480957	989	17.58333333333333	
1069604.8977700074	145.8	3.32	38.28	19.8	24.157420521561782	24	18	180	5	87	45	135	3	29	15	115	0	0.015623092651367188	1250	2.187350273132324	1032	17.439999999999998	
7.738728567806296e+26	144.0	3.26	36.54	18.9	22.119609763078728	25	18	180	5	87	45	135	3	29	15	118	0	0.015624046325683594	1300	2.202974319458008	1077	17.153846153846146	
8452231.051556509	144.0	3.16	33.64	17.4	22.119609763078728	26	18	180	5	87	45	135	3	29	15	119	0	0.0	1350	2.202974319458008	1120	17.037037037037038	
32893.57624776686	141.3	3.3	37.7	19.5	22.119609763078728	27	18	180	5	87	45	135	3	29	15	121	0	0.01562356948852539	1400	2.218597888946533	1164	16.85714285714286	
1.8445900560321908e+20	142.2	3.16	33.64	17.4	21.891098420575005	28	18	180	5	87	45	135	3	29	15	121	0	0.015624284744262695	1450	2.234222173690796	1211	16.48275862068965	
26261.908690500528	140.4	3.18	34.22	17.7	21.877023500317602	29	18	180	5	87	45	135	3	29	15	122	0	0.0	1500	2.234222173690796	1255	16.33333333333333	
182025892665.76566	141.3	3.12	32.48	16.8	21.877023500317602	30	18	180	5	87	45	135	3	29	15	124	0	0.031247615814208984	1550	2.265469789505005	1296	16.387096774193537	
4663.284226953487	143.1	3.06	30.74	15.9	21.877023500317602	31	18	180	4	58	30	135	3	29	15	124	0	0.015624523162841797	1600	2.2810943126678467	1343	16.0625	
3.643151166695647e+35	146.7	3.24	35.96	18.6	21.502259810501236	32	18	180	5	87	45	135	3	29	15	125	0	0.015623331069946289	1650	2.296717643737793	1390	15.757575757575765	
5.458543201950692e+18	144.9	3.32	38.28	19.8	21.502259810501236	33	18	180	5	87	45	135	3	29	15	126	0	0.031247854232788086	1700	2.327965497970581	1433	15.705882352941174	
1.1655845498103228e+21	135.9	3.32	38.28	19.8	21.502259810501236	34	18	180	5	87	45	135	3	29	15	128	0	0.015624046325683594	1750	2.3435895442962646	1477	15.600000000000009	
7.712116385533356e+31	135.0	3.18	34.22	17.7	21.47993525460759	35	18	135	4	58	30	135	3	29	15	129	0	0.015623807907104492	1800	2.359213352203369	1521	15.5	
2.571473261285427e+24	135.0	3.16	33.64	17.4	21.47993525460759	36	18	135	5	87	45	135	3	29	15	131	0	0.015624523162841797	1850	2.374837875366211	1564	15.459459459459453	
340861147780.6375	135.0	3.28	37.12	19.2	21.47993525460759	37	18	135	5	87	45	135	3	29	15	134	0	0.03124713897705078	1900	2.4060850143432617	1607	15.421052631578945	
136428723.9065198	135.0	3.2	34.8	18.0	21.4205887314162	38	18	135	4	58	30	135	3	29	15	138	0	0.015625476837158203	1950	2.42171049118042	1649	15.435897435897445	
14232.449227069179	135.0	3.28	37.12	19.2	21.4205887314162	39	18	135	5	87	45	135	3	29	15	140	0	0.015623807907104492	2000	2.4373342990875244	1693	15.349999999999994	
5.6486195944122535e+41	135.0	3.28	37.12	19.2	21.4205887314162	40	18	135	5	87	45	135	3	29	15	141	0	0.03124713897705078	2050	2.468581438064575	1738	15.21951219512195	
