ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7517300998266743e+37	98.3	6.38	127.02	65.7	60.66102209502439	0	0	180	10	232	120	22	3	29	15	25	0	1.8123769760131836	50	1.8123769760131836	25	50.0	
4.290557689854493e+23	46.98	3.6666666666666665	48.333333333333336	25.0	60.66102209502439	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.046872615814208984	100	1.8592495918273926	34	66.0	
540289487894.3346	56.86	3.1777777777777776	34.15555555555556	17.666666666666668	60.66102209502439	2	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015622377395629883	150	1.8748719692230225	34	77.33333333333334	
1747.231693329164	55.46	3.04	30.16	15.6	60.66102209502439	3	24	90	4	58	30	22	3	29	15	39	0	0.015625	200	1.8904969692230225	34	83.0	
513.3866464105911	43.32	3.020408163265306	29.591836734693878	15.306122448979592	60.66102209502439	4	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	250	1.9061205387115479	34	86.4	
142.00798722888985	48.22	3.02	29.58	15.3	60.66102209502439	5	26	90	4	58	30	22	3	29	15	40	0	0.031248092651367188	300	1.937368631362915	34	88.66666666666667	
81.54957992987974	49.58	3.02	29.58	15.3	60.66102209502439	6	26	67	4	58	30	22	3	29	15	41	0	0.015624046325683594	350	1.9529926776885986	34	90.28571428571429	
81.54957992987974	42.82	3.02	29.58	15.3	60.66102209502439	7	26	67	4	58	30	22	3	29	15	41	0	0.01562356948852539	400	1.968616247177124	34	91.5	
81.53181755076848	34.7	3.0208333333333335	29.604166666666668	15.3125	60.66102209502439	8	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	450	1.9842405319213867	34	92.44444444444444	
81.54957992987974	36.46	3.02	29.58	15.3	60.66102209502439	9	30	67	4	58	30	22	3	29	15	41	0	0.01562356948852539	500	1.999864101409912	34	93.2	
81.54087998909056	38.26	3.04	30.16	15.6	60.66102209502439	10	31	67	4	58	30	22	3	29	15	42	0	0.015624284744262695	550	2.015488386154175	34	93.81818181818181	
81.53181755076848	39.62	3.0208333333333335	29.604166666666668	15.3125	60.66102209502439	11	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	600	2.0467355251312256	34	94.33333333333333	
81.54957992987974	38.7	3.02	29.58	15.3	60.66102209502439	12	34	67	4	58	30	22	3	29	15	42	0	0.015626192092895508	650	2.062361717224121	34	94.76923076923077	
81.54957992987974	36.9	3.02	29.58	15.3	60.66102209502439	13	34	67	4	58	30	22	3	29	15	42	0	0.015622377395629883	700	2.077984094619751	34	95.14285714285714	
81.54087998909056	38.28	3.04	30.16	15.6	60.66102209502439	14	35	67	4	58	30	22	3	29	15	43	0	0.015624284744262695	750	2.0936083793640137	34	95.46666666666667	
81.54957992987974	32.94	3.02	29.58	15.3	60.66102209502439	15	35	67	4	58	30	22	3	29	15	43	0	0.015622615814208984	800	2.1092309951782227	34	95.75	
81.54957992987974	36.96	3.02	29.58	15.3	60.66102209502439	16	35	67	4	58	30	22	3	29	15	43	0	0.015623331069946289	850	2.124854326248169	34	96.0	
81.54087998909056	36.94	3.020408163265306	29.591836734693878	15.306122448979592	60.66102209502439	17	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	900	2.1404788494110107	34	96.22222222222223	
81.54957992987974	33.78	3.02	29.58	15.3	60.66102209502439	18	37	67	4	58	30	22	3	29	15	43	0	0.015623807907104492	950	2.1561026573181152	34	96.42105263157895	
81.54957992987974	32.04	3.02	29.58	15.3	60.66102209502439	19	37	67	4	58	30	22	3	29	15	43	0	0.0	1000	2.1561026573181152	34	96.6	
81.54957992987974	27.52	3.02	29.58	15.3	60.66102209502439	20	38	45	4	58	30	22	3	29	15	43	0	0.0156252384185791	1050	2.1717278957366943	34	96.76190476190476	
