ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3872706629774e+32	102.8	6.58	132.82	68.7	2.472399474193868	0	0	180	10	232	120	22	3	29	15	33	0	1.781125783920288	50	1.781125783920288	17	66.0	
1.510236589472811e+50	70.02	4.282051282051282	66.17948717948718	34.23076923076923	2.472399474193868	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	100	1.8123745918273926	44	56.0	
7.887394038295429e+32	71.9	3.6041666666666665	46.520833333333336	24.0625	2.472333904446477	2	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	150	1.8279974460601807	78	48.0	
1.8834798681505398e+17	68.24	3.2291666666666665	35.645833333333336	18.4375	2.402281944382901	3	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	200	1.843620777130127	118	41.0	
1910590206.307101	76.3	3.06	30.74	15.9	2.402281944382901	4	16	180	5	87	45	45	3	29	15	60	0	0.0	250	1.843620777130127	161	35.599999999999994	
3.2400051582831315e+17	89.22	3.26	36.54	18.9	2.402281944382901	5	16	112	5	87	45	45	3	29	15	61	0	0.031247854232788086	300	1.874868631362915	206	31.33333333333333	
1.5907375884344703e+19	101.28	3.306122448979592	37.87755102040816	19.591836734693878	2.402281944382901	6	17	112	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.01562356948852539	350	1.8904922008514404	250	28.57142857142857	
18618593.981255367	107.98	3.18	34.22	17.7	2.384738868231078	7	17	112	4	58	30	45	3	29	15	63	0	0.015624046325683594	400	1.906116247177124	298	25.5	
1976967917.865285	107.98	3.22	35.38	18.3	2.3506930272268374	8	17	112	5	87	45	45	3	29	15	67	0	0.031247854232788086	450	1.937364101409912	340	24.444444444444443	
25673819.065088857	105.3	3.24	35.96	18.6	2.3506930272268374	9	17	112	5	87	45	45	3	29	15	72	0	0.015624284744262695	500	1.9529883861541748	379	24.200000000000003	
148243.43941010901	109.32	3.1	31.9	16.5	2.285176938652231	10	17	112	4	58	30	45	3	29	15	74	0	0.01562356948852539	550	1.9686119556427002	423	23.090909090909093	
3994601.246800055	106.64	3.08	31.32	16.2	2.285176938652231	11	17	112	4	58	30	45	3	29	15	75	0	0.03124856948852539	600	1.9998605251312256	467	22.16666666666667	
2.4075993560879966e+23	110.66	3.2	34.8	18.0	2.285176938652231	12	17	112	4	58	30	45	3	29	15	78	0	0.015623331069946289	650	2.015483856201172	509	21.692307692307693	
2.089796734676491e+26	106.64	3.3	37.7	19.5	2.285176938652231	13	17	112	4	58	30	45	3	29	15	80	0	0.015623807907104492	700	2.0311076641082764	552	21.14285714285714	
2.17972504734535e+18	105.3	3.36	39.44	20.4	2.285176938652231	14	17	112	5	87	45	45	3	29	15	83	0	0.015624046325683594	750	2.04673171043396	594	20.799999999999997	
1.4703059480232315e+19	107.98	3.24	35.96	18.6	2.2591959806952886	15	17	112	4	58	30	45	3	29	15	87	0	0.0	800	2.04673171043396	639	20.125	
2548911.062537178	112.0	3.16	33.64	17.4	2.2591959806952886	16	17	112	4	58	30	112	3	29	15	87	0	0.01562356948852539	850	2.0623552799224854	684	19.529411764705884	
604278000.9099357	112.0	3.32	38.28	19.8	2.2591959806952886	17	17	112	5	87	45	112	3	29	15	87	0	0.015624523162841797	900	2.077979803085327	729	19.0	
5.80247236485707e+19	112.0	3.16	33.64	17.4	2.2591959806952886	18	17	112	4	58	30	112	3	29	15	91	0	0.015624761581420898	950	2.093604564666748	774	18.526315789473685	
4.6673501268640104e+20	112.0	3.22	35.38	18.3	2.2591959806952886	19	17	112	5	87	45	112	3	29	15	91	0	0.015622854232788086	1000	2.109227418899536	818	18.200000000000003	
1.85543249949953e+21	112.0	3.3	37.7	19.5	2.2526224285734036	20	17	112	4	58	30	112	3	29	15	92	0	0.015625476837158203	1050	2.1248528957366943	862	17.904761904761898	
2.6040941160558085e+33	112.0	3.34	38.86	20.1	2.2526224285734036	21	17	112	4	58	30	112	3	29	15	98	0	0.015622377395629883	1100	2.140475273132324	900	18.181818181818173	
4.128885251353327e+30	112.0	3.2	34.8	18.0	2.245731979824633	22	17	112	4	58	30	112	3	29	15	99	0	0.0	1150	2.140475273132324	945	17.826086956521735	
1.2640661397305808e+24	112.0	3.2	34.8	18.0	2.245731979824633	23	17	112	4	58	30	112	3	29	15	102	0	0.031247854232788086	1200	2.1717231273651123	987	17.75	
6.0846954367670936e+16	112.0	3.34	38.86	20.1	2.245731979824633	24	17	112	4	58	30	112	3	29	15	107	0	0.015623807907104492	1250	2.187346935272217	1029	17.679999999999993	
6.02548590346145e+34	112.0	3.3	37.7	19.5	2.245731979824633	25	17	112	4	58	30	112	3	29	15	109	0	0.015623807907104492	1300	2.2029707431793213	1072	17.538461538461533	
5.527777379129e+19	112.0	3.18	34.22	17.7	2.245731979824633	26	17	112	5	87	45	112	3	29	15	111	0	0.031247854232788086	1350	2.2342185974121094	1113	17.555555555555557	
7.799402833034403e+16	112.0	3.4	40.6	21.0	2.245731979824633	27	17	112	5	87	45	112	3	29	15	113	0	0.0	1400	2.2342185974121094	1155	17.5	
7.472791743295488e+19	112.0	3.36	39.44	20.4	2.245731979824633	28	17	112	5	87	45	112	3	29	15	115	0	0.015624761581420898	1450	2.2498433589935303	1200	17.241379310344826	
53809488.15862887	112.0	3.32	38.28	19.8	2.245731979824633	29	17	112	5	87	45	112	3	29	15	117	0	0.015623092651367188	1500	2.2654664516448975	1245	17.0	
1.238266072904074e+21	112.0	3.42	41.18	21.3	2.245731979824633	30	17	112	5	87	45	112	3	29	15	119	0	0.015623807907104492	1550	2.281090259552002	1291	16.709677419354847	
4.832821446969417e+21	112.0	3.52	44.08	22.8	2.245731979824633	31	17	112	5	87	45	112	3	29	15	122	0	0.015624761581420898	1600	2.296715021133423	1336	16.5	
3.3485937128087733e+21	112.0	3.5	43.5	22.5	2.245731979824633	32	17	112	5	87	45	112	3	29	15	128	0	0.031247854232788086	1650	2.327962875366211	1375	16.666666666666657	
2.7341053040926975e+28	112.0	3.62	46.98	24.3	2.245731979824633	33	17	112	5	87	45	112	3	29	15	131	0	0.015623331069946289	1700	2.3435862064361572	1421	16.411764705882348	
1.9098709808026534e+38	112.0	3.5	43.5	22.5	2.245731979824633	34	17	112	5	87	45	112	3	29	15	135	0	0.031247854232788086	1750	2.3748340606689453	1465	16.285714285714278	
2.4174219083070884e+26	112.0	3.46	42.34	21.9	2.1652915994395436	35	17	112	5	87	45	112	3	29	15	138	0	0.015624046325683594	1800	2.390458106994629	1510	16.111111111111114	
1.870082001911107e+38	112.0	3.54	44.66	23.1	2.1652915994395436	36	17	112	5	87	45	112	3	29	15	141	0	0.015623807907104492	1850	2.4060819149017334	1555	15.945945945945951	
5.693850016143022e+31	112.0	3.62	46.98	24.3	2.1652915994395436	37	17	112	5	87	45	112	3	29	15	143	0	0.015624046325683594	1900	2.421705961227417	1602	15.684210526315795	
1.3256295705346396e+34	112.0	3.64	47.56	24.6	2.1652915994395436	38	17	112	5	87	45	112	3	29	15	145	0	0.015623807907104492	1950	2.4373297691345215	1647	15.538461538461533	
1.5476713117600103e+24	112.0	3.42	41.18	21.3	2.1652915994395436	39	17	112	5	87	45	112	3	29	15	147	0	0.0156252384185791	2000	2.4529550075531006	1694	15.299999999999997	
4.843750000001627e+43	112.0	3.46	42.34	21.9	2.1652915994395436	40	17	112	5	87	45	112	3	29	15	148	0	0.015624046325683594	2050	2.468579053878784	1741	15.073170731707322	
174240865494259.7	112.0	3.42	41.18	21.3	2.1652915994395436	41	17	112	5	87	45	112	3	29	15	148	0	0.0	2100	2.468579053878784	1789	14.80952380952381	
4.52220865480392e+36	112.0	3.52	44.08	22.8	2.1652915994395436	42	17	112	5	87	45	112	3	29	15	150	0	0.015622854232788086	2150	2.4842019081115723	1833	14.74418604651163	
1.913941364835802e+19	112.0	3.34	38.86	20.1	2.1652915994395436	43	17	112	4	58	30	112	3	29	15	153	0	0.01562356948852539	2200	2.4998254776000977	1879	14.590909090909093	
22129669.823428918	112.0	3.28	37.12	19.2	2.1652915994395436	44	17	112	4	58	30	112	3	29	15	158	0	0.015624284744262695	2250	2.5154497623443604	1918	14.75555555555556	
9212446233468.16	112.0	3.18	34.22	17.7	2.1652915994395436	45	17	112	4	58	30	112	3	29	15	161	0	0.015625	2300	2.5310747623443604	1963	14.65217391304347	
2.7587789001103415e+37	112.0	3.16	33.64	17.4	2.1652915994395436	46	17	112	4	58	30	112	3	29	15	163	0	0.031247854232788086	2350	2.5623226165771484	2008	14.553191489361708	
