ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.515082070844323e+47	101.226	6.51	130.79	67.65	46.38316595019585	0	0	180	10	232	120	22	3	29	15	303	0	9.084460973739624	500	9.084460973739624	197	60.6	
7.930951097010272e+44	48.262	3.9489795918367347	56.52040816326531	29.23469387755102	24.768771171963085	1	108	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.35935044288635254	1000	9.443811416625977	449	55.1	
2.8820907116914148e+38	46.754	3.489977728285078	43.209354120267264	22.34966592427617	24.768771171963085	2	159	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.21930527687072754	1500	9.663116693496704	742	50.53333333333334	
9.597678779500375e+44	47.434	3.260869565217391	36.56521739130435	18.91304347826087	24.768771171963085	3	200	90	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.2187352180480957	2000	9.8818519115448	1051	47.45	
3.2004152752342874e+34	45.944	3.190274841437632	34.51797040169133	17.854122621564482	24.768771171963085	4	228	90	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.2033400535583496	2500	10.08519196510315	1362	45.52	
2.1101387234467061e+27	44.244	3.117283950617284	32.401234567901234	16.75925925925926	24.563458073173354	5	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.20337486267089844	3000	10.288566827774048	1689	43.7	
3.244941721504156e+27	43.618	3.095833333333333	31.779166666666665	16.4375	24.563458073173354	6	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.20347905158996582	3500	10.492045879364014	2006	42.68571428571428	
3.087719703444006e+27	44.954	3.0668016194331984	30.937246963562753	16.002024291497975	24.260034619522038	7	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.2039012908935547	4000	10.695947170257568	2319	42.025	
5.2116499656607366e+35	45.206	3.0505050505050506	30.464646464646464	15.757575757575758	24.260034619522038	8	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.18749189376831055	4500	10.883439064025879	2643	41.266666666666666	
5.22928961182233e+35	44.976	3.0646464646464646	30.874747474747476	15.969696969696969	24.038913711938704	9	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.1874833106994629	5000	11.070922374725342	2956	40.88	
2.028952389155776e+27	45.672	3.061099796334012	30.771894093686356	15.916496945010183	22.918312108558215	10	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.18409109115600586	5500	11.255013465881348	3279	40.38181818181818	
