ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6418381812936078e+33	101.67	6.53	131.37	67.95	62.674050291252165	0	0	180	10	232	120	22	3	29	15	62	0	2.515453338623047	100	2.515453338623047	38	62.0	
4.49701684161487e+36	48.11	3.810810810810811	52.513513513513516	27.16216216216216	59.97288128213353	1	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.07811737060546875	200	2.5935707092285156	90	55.0	
1.8959163487705077e+47	55.14	3.5161290322580645	43.96774193548387	22.741935483870968	59.83816763087517	2	35	90	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	300	2.6404426097869873	160	46.666666666666664	
2.6953018501074366e+29	60.13	3.477272727272727	42.84090909090909	22.15909090909091	59.82177418825222	3	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	400	2.6716904640197754	229	42.75	
2.8763672379372406e+30	57.2	3.139784946236559	33.053763440860216	17.096774193548388	59.82177418825222	4	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687309265136719	500	2.7185635566711426	304	39.2	
2.8123422539347814e+21	64.73	3.17	33.93	17.55	59.82177418825222	5	55	90	7	145	75	22	3	29	15	125	0	0.031247377395629883	600	2.7498109340667725	393	34.5	
2.4981184563473995e+28	65.61	3.16	33.64	17.4	45.93501733366697	6	55	90	6	116	60	22	3	29	15	137	0	0.015623331069946289	700	2.7654342651367188	471	32.71428571428572	
2.4856596289338385e+32	64.27	3.08	31.32	16.2	45.93501733366697	7	55	90	4	58	30	22	3	29	15	140	0	0.04687237739562988	800	2.8123066425323486	564	29.5	
3.1634768855726665e+38	61.54	3.17	33.93	17.55	37.06597773840737	8	55	90	7	145	75	22	3	29	15	143	0	0.031247615814208984	900	2.8435542583465576	656	27.111111111111114	
4.922924683577368e+28	56.18	3.0606060606060606	30.757575757575758	15.909090909090908	37.06597773840737	9	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	1000	2.8748018741607666	743	25.700000000000003	
8.014923215402067e+34	60.48	3.1	31.9	16.5	37.06597773840737	10	56	90	4	58	30	22	3	29	15	149	0	0.04687166213989258	1100	2.921673536300659	831	24.454545454545453	
2.729997221728591e+31	62.05	3.1515151515151514	33.39393939393939	17.272727272727273	37.06597773840737	11	57	90	6.0	116.0	60.0	45	3.0	29.0	15.0	153	0	0.03125262260437012	1200	2.9529261589050293	915	23.75	
1.51102159745635e+20	68.34	3.14	33.06	17.1	37.06597773840737	12	57	90	6	116	60	45	3	29	15	155	0	0.04686856269836426	1300	2.9997947216033936	1003	22.846153846153854	
8.063707571767314e+19	71.71	3.2	34.8	18.0	37.06597773840737	13	57	90	6	116	60	45	3	29	15	163	0	0.031246662139892578	1400	3.031041383743286	1084	22.57142857142857	
1.1505867858483104e+34	64.77	3.14	33.06	17.1	37.06597773840737	14	57	90	6	116	60	45	3	29	15	166	0	0.031248092651367188	1500	3.0622894763946533	1179	21.39999999999999	
7.873232572189016e+19	68.37	3.2	34.8	18.0	37.06597773840737	15	57	90	6	116	60	45	3	29	15	172	0	0.04687142372131348	1600	3.109160900115967	1266	20.875	
1.2583273775654951e+20	72.42	3.22	35.38	18.3	37.06597773840737	16	57	90	6	116	60	45	3	29	15	176	0	0.03124856948852539	1700	3.140409469604492	1353	20.411764705882348	
1.124870924116705e+22	69.96	3.07	31.03	16.05	36.88251645410586	17	57	90	5	87	45	45	3	29	15	179	0	0.04687142372131348	1800	3.1872808933258057	1438	20.111111111111114	
3.429853058689812e+23	67.93	3.16	33.64	17.4	29.950278418176726	18	57	90	6	116	60	45	3	29	15	181	0	0.03124856948852539	1900	3.218529462814331	1530	19.473684210526315	
9.942143147336516e+35	62.32	3.272727272727273	36.90909090909091	19.09090909090909	29.950278418176726	19	58	90	5.0	87.0	45.0	45	3.0	29.0	15.0	184	0	0.03124713897705078	2000	3.249776601791382	1619	19.049999999999997	
18962814457.668575	62.55	3.3636363636363638	39.54545454545455	20.454545454545453	29.756195719344884	20	59	90	7.0	145.0	75.0	45	3.0	29.0	15.0	189	0	0.04687142372131348	2100	3.2966480255126953	1709	18.61904761904762	
1.2371827821144618e+17	67.05	3.39	40.31	20.85	29.756195719344884	21	59	90	7	145	75	45	3	29	15	196	0	0.04687190055847168	2200	3.343519926071167	1796	18.36363636363636	
1.1241333183216828e+26	63.45	3.32	38.28	19.8	29.756195719344884	22	59	90	5	87	45	45	3	29	15	200	0	0.031247854232788086	2300	3.374767780303955	1888	17.913043478260875	
1.7231074267723728e+28	67.05	3.39	40.31	20.85	29.756195719344884	23	59	90	7	145	75	45	3	29	15	209	0	0.04687142372131348	2400	3.4216392040252686	1966	18.08333333333333	
273040879312660.0	67.05	3.33	38.57	19.95	29.756195719344884	24	59	90	7	145	75	45	3	29	15	221	0	0.031248807907104492	2500	3.452888011932373	2042	18.320000000000007	
98881543061893.52	66.15	3.4	40.6	21.0	29.756195719344884	25	59	90	7	145	75	45	3	29	15	232	0	0.031247854232788086	2600	3.484135866165161	2128	18.15384615384616	
1.7014777533542253e+17	56.25	3.22	35.38	18.3	29.756148752154022	26	59	90	4	58	30	45	3	29	15	242	0	0.031247377395629883	2700	3.515383243560791	2213	18.037037037037038	
4.938656683318055e+27	58.05	3.23	35.67	18.45	29.756148752154022	27	59	90	4	58	30	45	3	29	15	252	0	0.031247854232788086	2800	3.546631097793579	2295	18.035714285714292	
9.432861852421748e+22	54.45	3.18	34.22	17.7	29.756148752154022	28	59	90	5	87	45	45	3	29	15	259	0	0.04687237739562988	2900	3.593503475189209	2379	17.965517241379317	
3.7677269689616687e+36	57.6	3.25	36.25	18.75	29.756148752154022	29	59	90	4	58	30	45	3	29	15	269	0	0.046871185302734375	3000	3.6403746604919434	2464	17.86666666666666	
9.572072928333801e+23	58.95	3.17	33.93	17.55	29.756148752154022	30	59	90	4	58	30	45	3	29	15	277	0	0.031247615814208984	3100	3.6716222763061523	2551	17.709677419354847	
57629970277695.51	58.05	3.27	36.83	19.05	29.756148752154022	31	59	90	7	145	75	45	3	29	15	284	0	0.04687237739562988	3200	3.7184946537017822	2634	17.6875	
2.8211489714190587e+18	55.8	3.19	34.51	17.85	29.756148752154022	32	59	90	4	58	30	45	3	29	15	291	0	0.04687142372131348	3300	3.7653660774230957	2722	17.515151515151516	
40247325282959.7	58.95	3.22	35.38	18.3	29.756148752154022	33	59	90	5	87	45	45	3	29	15	302	0	0.031247377395629883	3400	3.7966134548187256	2795	17.794117647058826	
3.5286251233000247e+19	54.0	3.18	34.22	17.7	26.050578954068786	34	59	90	4	58	30	45	3	29	15	306	0	0.03124856948852539	3500	3.827862024307251	2881	17.685714285714283	
4.183123311514289e+26	53.1	3.22	35.38	18.3	26.050578954068786	35	59	90	5	87	45	45	3	29	15	311	0	0.031248092651367188	3600	3.859110116958618	2967	17.58333333333333	
4519837472227.048	49.5	3.15	33.35	17.25	26.050578954068786	36	59	90	5	87	45	45	3	29	15	317	0	0.031247615814208984	3700	3.890357732772827	3052	17.513513513513516	
5.349355929221701e+30	50.4	3.21	35.09	18.15	26.050578954068786	37	59	90	5	87	45	45	3	29	15	319	0	0.031247615814208984	3800	3.921605348587036	3139	17.39473684210526	
7.043843104893899e+29	51.75	3.19	34.51	17.85	26.050578954068786	38	59	90	5	87	45	45	3	29	15	320	0	0.03124856948852539	3900	3.9528539180755615	3228	17.230769230769226	
1.6636890010564293e+24	49.95	3.21	35.09	18.15	26.050578954068786	39	59	90	5	87	45	45	3	29	15	323	0	0.01562356948852539	4000	3.968477487564087	3319	17.025000000000006	
5.679888878578714e+21	51.75	3.3469387755102042	39.06122448979592	20.20408163265306	26.050578954068786	40	61	90	5.0	87.0	45.0	45	3.0	29.0	15.0	326	0	0.046872854232788086	4100	4.015350341796875	3409	16.85365853658537	
1.2872164990846112e+33	50.4	3.36	39.44	20.4	26.050578954068786	41	61	90	5	87	45	45	3	29	15	333	0	0.031246185302734375	4200	4.046596527099609	3495	16.785714285714278	
1.1089154639175404e+33	49.95	3.34	38.86	20.1	26.050578954068786	42	61	90	5	87	45	45	3	29	15	337	0	0.04687213897705078	4300	4.09346866607666	3586	16.604651162790702	
1.2580097921929098e+26	53.55	3.33	38.57	19.95	26.050578954068786	43	61	90	5	87	45	45	3	29	15	342	0	0.04687166213989258	4400	4.140340328216553	3679	16.386363636363626	
7.39030370077905e+34	51.3	3.474747474747475	42.76767676767677	22.12121212121212	26.050578954068786	44	62	90	5.0	87.0	45.0	45	3.0	29.0	15.0	347	0	0.03124833106994629	4500	4.171588659286499	3766	16.311111111111103	
1.0863677434215512e+39	54.9	3.45	42.05	21.75	26.050578954068786	45	62	90	5	87	45	45	3	29	15	353	0	0.04687237739562988	4600	4.218461036682129	3853	16.23913043478261	
1.0262433006229815e+25	60.3	3.49	43.21	22.35	26.050578954068786	46	62	90	5	87	45	45	3	29	15	363	0	0.04687070846557617	4700	4.265331745147705	3937	16.234042553191486	
