ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8501634844881095e+35	99.42	6.43	128.47	66.45	2.4300234314804583	0	0	180	10	232	120	22	3	29	15	59	0	2.0311098098754883	100	2.0311098098754883	41	59.0	
2.5752423799685064e+39	62.94	3.8133333333333335	52.586666666666666	27.2	2.4196651707454673	1	26	180	11.0	261.0	135.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	200	2.0623583793640137	82	59.0	
3.930151706475652e+30	56.85	3.32183908045977	38.333333333333336	19.82758620689655	2.3804918010187737	2	40	135	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.015622615814208984	300	2.0779809951782227	136	54.66666666666667	
347718182574615.7	58.21	3.122448979591837	32.55102040816327	16.836734693877553	2.3804918010187737	3	43	135	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	400	2.1248531341552734	197	50.75	
1.2549255728266035e+21	48.32	3.0208333333333335	29.604166666666668	15.3125	2.3613097082195207	4	48	135	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624523162841797	500	2.1404776573181152	255	49.0	
84261853077.37677	38.13	3.0	29.0	15.0	2.3613097082195207	5	50	135	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031249046325683594	600	2.171726703643799	317	47.16666666666667	
1.3008838037546893e+39	39.24	3.020408163265306	29.591836734693878	15.306122448979592	2.3613097082195207	6	52	135	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	700	2.2185986042022705	377	46.14285714285714	
1.6730127236250787e+30	41.47	3.020408163265306	29.591836734693878	15.306122448979592	2.3613097082195207	7	55	135	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031245946884155273	800	2.249844551086426	440	44.99999999999999	
2774625108119.08	44.18	3.0208333333333335	29.604166666666668	15.3125	2.3613097082195207	8	59	135	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	900	2.281093120574951	503	44.111111111111114	
5111639696108167.0	47.79	3.020618556701031	29.5979381443299	15.309278350515465	2.348098805002798	9	63	135	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124713897705078	1000	2.312340259552002	559	44.099999999999994	
1.6388696068163265e+30	50.76	3.0202020202020203	29.585858585858585	15.303030303030303	2.348098805002798	10	64	135	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031249284744262695	1100	2.3435895442962646	619	43.72727272727273	
1279414940907816.5	61.17	3.0306122448979593	29.887755102040817	15.459183673469388	2.348098805002798	11	67	135	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031256914138793945	1200	2.3748464584350586	685	42.91666666666667	
3.3460254472500003e+30	62.28	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098805002798	12	69	135	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1300	2.4060940742492676	746	42.61538461538461	
1.6730140996950652e+30	70.15	3.0618556701030926	30.79381443298969	15.927835051546392	2.348098805002798	13	73	135	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1400	2.4373416900634766	813	41.92857142857142	
22054950.075216696	60.02	3.0	29.0	15.0	2.348098805002798	14	76	135	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031238555908203125	1500	2.4685802459716797	873	41.800000000000004	
1.4736778449588144e+21	62.55	3.010204081632653	29.29591836734694	15.153061224489797	2.348098805002798	15	79	135	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03125715255737305	1600	2.4998373985290527	933	41.6875	
108.68647662401091	69.06	3.04040404040404	30.171717171717173	15.606060606060606	2.348098805002798	16	80	135	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.015624523162841797	1700	2.5154619216918945	993	41.588235294117645	
1.6223153698075432e+30	65.45	3.02	29.58	15.3	2.348098805002798	17	81	135	4	58	30	22	3	29	15	116	0	0.031239032745361328	1800	2.546700954437256	1062	41.0	
4.904615356701031e+25	63.62	3.0505050505050506	30.464646464646464	15.757575757575758	2.348098805002798	18	83	135	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031246423721313477	1900	2.5779473781585693	1121	41.0	
3.3550336437010093e+30	67.66	3.0412371134020617	30.195876288659793	15.618556701030927	2.3480987883396605	19	86	135	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031249046325683594	2000	2.609196424484253	1184	40.800000000000004	
3.8484539963205833e+36	71.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.3480987883396605	20	88	135	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031246662139892578	2100	2.6404430866241455	1249	40.523809523809526	
1.655765169773196e+30	61.71	3.020408163265306	29.591836734693878	15.306122448979592	2.34809871007056	21	91	135	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	2200	2.6716911792755127	1313	40.31818181818182	
3.3460254472500003e+30	63.7	3.0303030303030303	29.87878787878788	15.454545454545455	2.348094569788089	22	92	135	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.03125715255737305	2300	2.7029483318328857	1375	40.21739130434783	
1.7645528983910788e+30	73.91	3.0505050505050506	30.464646464646464	15.757575757575758	2.3480806647829047	23	93	135	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.03123784065246582	2400	2.7341861724853516	1437	40.125	
3.381246767842553e+30	61.73	3.0202020202020203	29.585858585858585	15.303030303030303	2.3480806647829047	24	94	135	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687190055847168	2500	2.7810580730438232	1497	40.12	
1.726980876e+30	65.37	3.0505050505050506	30.464646464646464	15.757575757575758	2.3480806647829047	25	96	135	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.015624046325683594	2600	2.796682119369507	1550	40.38461538461539	
1.726980876e+30	58.14	3.0309278350515463	29.896907216494846	15.463917525773196	2.3480795580898017	26	99	135	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	2700	2.827929973602295	1603	40.629629629629626	
1.7086087390212767e+30	52.48	3.01010101010101	29.292929292929294	15.151515151515152	2.3479174285468583	27	101	135	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.01563405990600586	2800	2.843564033508301	1662	40.642857142857146	
62.36853065176957	45.72	3.0	29.0	15.0	2.3479174285468583	28	107	112	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.01562356948852539	2900	2.859187602996826	1718	40.75862068965517	
