ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.222843385980554e+47	101.0	6.5	130.5	67.5	2.337660261167119	0	0	180	10	232	120	22	3	29	15	295	0	7.015142440795898	500	7.015142440795898	205	59.0	
3.0708787258766915e+40	31.522	3.376847290640394	39.92857142857143	20.65270935960591	2.337660261167119	1	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.8280689716339111	1000	7.84321141242981	272	72.8	
2.643932571445342e+40	29.36	3.18580375782881	34.38830897703549	17.78705636743215	2.337660261167119	2	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.10936594009399414	1500	7.952577352523804	281	81.26666666666667	
1.480680267815285e+25	28.9	3.05761316872428	30.670781893004115	15.864197530864198	2.337660261167119	3	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.10936951637268066	2000	8.061946868896484	286	85.7	
266922470414.88116	29.084	3.0141987829614605	29.41176470588235	15.212981744421906	2.337660261167119	4	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.10936880111694336	2500	8.171315670013428	286	88.56	
4246587.470503503	28.9	3.0080321285140563	29.23293172690763	15.120481927710843	2.337660261167119	5	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.10936594009399414	3000	8.280681610107422	286	90.46666666666667	
26640666908.55617	29.084	3.0100401606425704	29.29116465863454	15.150602409638553	2.337660261167119	6	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.12498950958251953	3500	8.405671119689941	287	91.8	
2825328.3875891864	29.82	3.004008016032064	29.11623246492986	15.060120240480963	2.337660261167119	7	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	440	0	0.10936951637268066	4000	8.515040636062622	287	92.825	
2.445325542051362	29.452	3.002	29.058	15.03	2.337660261167119	8	145	45	4	58	30	22	3	29	15	440	0	0.14061427116394043	4500	8.655654907226562	287	93.62222222222222	
4255052.268402915	28.578	3.004016064257028	29.116465863453815	15.060240963855422	2.337660261167119	9	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.09374451637268066	5000	8.749399423599243	287	94.26	
4229521.969174192	28.164	3.002	29.058	15.03	2.337660261167119	10	147	45	4	58	30	22	3	29	15	442	0	0.12499141693115234	5500	8.874390840530396	287	94.78181818181818	
4246481.503604827	28.532	3.004008016032064	29.11623246492986	15.060120240480963	2.337660261167119	11	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.12499022483825684	6000	8.999381065368652	287	95.21666666666667	
28.878641667114024	27.888	3.004	29.116	15.06	2.337660261167119	12	149	45	4	58	30	22	3	29	15	445	0	0.12499117851257324	6500	9.124372243881226	287	95.58461538461539	
2819704.1120104278	27.612	3.002	29.058	15.03	2.337660261167119	13	149	45	4	58	30	22	3	29	15	446	0	0.09374594688415527	7000	9.21811819076538	287	95.9	
2819756.875172147	27.704	3.002	29.058	15.03	2.337660261167119	14	149	45	4	58	30	22	3	29	15	447	0	0.1874847412109375	7500	9.405602931976318	287	96.17333333333333	
1409895.4214083531	29.13	3.006	29.174	15.09	2.337660261167119	15	149	45	4	58	30	22	3	29	15	448	0	0.14061570167541504	8000	9.546218633651733	289	96.3875	
5639379.3983037295	28.992	3.002	29.058	15.03	2.337660261167119	16	149	45	4	58	30	22	3	29	15	448	0	0.10936784744262695	8500	9.65558648109436	289	96.6	
15.661318488049131	28.716	3.004	29.116	15.06	2.337660261167119	17	149	45	4	58	30	22	3	29	15	450	0	0.14061498641967773	9000	9.796201467514038	289	96.78888888888889	
2819664.6093919147	28.624	3.004	29.116	15.06	2.337660261167119	18	149	45	4	58	30	22	3	29	15	451	0	0.12499284744262695	9500	9.921194314956665	289	96.9578947368421	
1415495.4639729967	27.382	3.006	29.174	15.09	2.337660261167119	19	149	45	4	58	30	22	3	29	15	454	0	0.10936641693115234	10000	10.030560731887817	289	97.11	
2.443996121288786	27.474	3.002	29.058	15.03	2.337660261167119	20	149	45	4	58	30	22	3	29	15	454	0	0.12499141693115234	10500	10.15555214881897	289	97.24761904761905	
2819690.9211218953	27.382	3.002	29.058	15.03	2.337660261167119	21	149	45	4	58	30	22	3	29	15	454	0	0.10936880111694336	11000	10.264920949935913	289	97.37272727272727	
1409846.6825590082	27.428	3.002	29.058	15.03	2.337660261167119	22	149	45	4	58	30	22	3	29	15	454	0	0.10936689376831055	11500	10.374287843704224	289	97.48695652173913	
1409846.6827832435	27.888	3.002	29.058	15.03	2.337660261167119	23	150	45	4	58	30	22	3	29	15	454	0	0.10936808586120605	12000	10.48365592956543	289	97.59166666666667	
2825328.477966914	28.256	3.004008016032064	29.11623246492986	15.060120240480963	2.337660261167119	24	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.07811832427978516	12500	10.561774253845215	290	97.68	
55.20749419335044	28.532	3.002	29.058	15.03	2.337660261167119	25	151	45	4	58	30	22	3	29	15	455	0	0.14061617851257324	13000	10.702390432357788	290	97.76923076923077	
5639339.8260866	29.636	3.002	29.058	15.03	2.337660261167119	26	151	45	4	58	30	22	3	29	15	455	0	0.10936880111694336	13500	10.811759233474731	290	97.85185185185185	
