ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.81028929489166e+39	100.56	6.48	129.92	67.2	81.4673498223795	0	0	180	10	232	120	22	3	29	15	27	0	1.9061188697814941	50	1.9061188697814941	23	54.0	
3.472227675456491e+29	54.68	3.953488372093023	56.651162790697676	29.302325581395348	51.46631117205382	1	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.04687213897705078	100	1.952991008758545	35	65.0	
5.564467430741124e+29	58.3	4.0	58.0	30.0	51.46631117205382	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	150	1.9686143398284912	43	71.33333333333333	
2.770394399215101e+29	59.58	4.229166666666667	64.64583333333333	33.4375	51.448450565496444	3	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	200	1.9998621940612793	51	74.5	
3.0670848682426394e+20	60.9	4.7	78.3	40.5	51.448450565496444	4	12	90	5	87	45	45	4	58	30	58	0	0.031247854232788086	250	2.0311100482940674	53	78.8	
51.55301121483442	58.2	5.0	87.0	45.0	51.448450565496444	5	12	67	5	87	45	45	5	87	45	58	0	0.04687166213989258	300	2.07798171043396	53	82.33333333333333	
51.44889875698452	55.12	5.0	87.0	45.0	51.448450565496444	6	12	67	5	87	45	45	5	87	45	58	0	0.031247615814208984	350	2.109229326248169	53	84.85714285714286	
51.448450565496444	52.92	5.0	87.0	45.0	51.448450565496444	7	12	67	5	87	45	45	5	87	45	58	0	0.031247854232788086	400	2.140477180480957	53	86.75	
51.448450565496444	53.36	5.0	87.0	45.0	51.448450565496444	8	12	67	5	87	45	45	5	87	45	58	0	0.031248807907104492	450	2.1717259883880615	53	88.22222222222223	
51.448450565496444	52.04	5.0	87.0	45.0	51.448450565496444	9	12	67	5	87	45	45	5	87	45	58	0	0.031246662139892578	500	2.202972650527954	53	89.4	
51.448450565496444	54.68	5.0	87.0	45.0	51.448450565496444	10	12	67	5	87	45	45	5	87	45	58	0	0.04687237739562988	550	2.249845027923584	53	90.36363636363636	
51.448450565496444	53.36	5.0	87.0	45.0	51.448450565496444	11	12	67	5	87	45	45	5	87	45	58	0	0.031247854232788086	600	2.281092882156372	53	91.16666666666667	
51.448450565496444	54.68	5.0	87.0	45.0	51.448450565496444	12	12	67	5	87	45	45	5	87	45	58	0	0.031248092651367188	650	2.3123409748077393	53	91.84615384615384	
51.448450565496444	55.12	5.0	87.0	45.0	51.448450565496444	13	12	67	5	87	45	45	5	87	45	58	0	0.031247854232788086	700	2.3435888290405273	53	92.42857142857143	
51.448450565496444	53.36	5.0	87.0	45.0	51.448450565496444	14	12	67	5	87	45	45	5	87	45	58	0	0.031247615814208984	750	2.3748364448547363	53	92.93333333333334	
51.448450565496444	52.92	5.0	87.0	45.0	51.448450565496444	15	12	67	5	87	45	45	5	87	45	58	0	0.04687166213989258	800	2.421708106994629	53	93.375	
51.448450565496444	54.24	5.0	87.0	45.0	51.448450565496444	16	12	67	5	87	45	45	5	87	45	58	0	0.031247615814208984	850	2.452955722808838	53	93.76470588235294	
51.448450565496444	56.0	5.0	87.0	45.0	51.448450565496444	17	12	67	5	87	45	45	5	87	45	58	0	0.03124833106994629	900	2.484204053878784	53	94.11111111111111	
51.448450565496444	53.8	5.0	87.0	45.0	51.448450565496444	18	12	67	5	87	45	45	5	87	45	58	0	0.031247615814208984	950	2.515451669692993	53	94.42105263157895	
51.448450565496444	58.64	5.0	87.0	45.0	51.448450565496444	19	12	67	5	87	45	45	5	87	45	58	0	0.031247615814208984	1000	2.546699285507202	53	94.7	
51.448450565496444	53.8	5.0	87.0	45.0	51.448450565496444	20	12	67	5	87	45	45	5	87	45	58	0	0.031248092651367188	1050	2.5779473781585693	53	94.95238095238095	
51.448450565496444	56.0	5.0	87.0	45.0	51.448450565496444	21	12	67	5	87	45	45	5	87	45	58	0	0.031248092651367188	1100	2.6091954708099365	53	95.18181818181819	
51.448450565496444	58.64	5.0	87.0	45.0	51.448450565496444	22	12	67	5	87	45	45	5	87	45	58	0	0.031247854232788086	1150	2.6404433250427246	53	95.3913043478261	
51.448450565496444	59.08	5.0	87.0	45.0	51.448450565496444	23	12	67	5	87	45	45	5	87	45	58	0	0.046871185302734375	1200	2.687314510345459	53	95.58333333333333	
51.448450565496444	59.08	5.0	87.0	45.0	51.448450565496444	24	12	67	5	87	45	45	5	87	45	58	0	0.031249046325683594	1250	2.7185635566711426	53	95.76	
51.448450565496444	59.52	5.0	87.0	45.0	51.448450565496444	25	12	67	5	87	45	45	5	87	45	58	0	0.031246662139892578	1300	2.749810218811035	53	95.92307692307692	
51.448450565496444	59.52	5.0	87.0	45.0	51.448450565496444	26	12	67	5	87	45	45	5	87	45	58	0	0.031248092651367188	1350	2.7810583114624023	53	96.07407407407408	
51.448450565496444	62.6	5.0	87.0	45.0	51.448450565496444	27	12	67	5	87	45	45	5	87	45	58	0	0.031248092651367188	1400	2.8123064041137695	53	96.21428571428571	
51.448450565496444	63.92	5.0	87.0	45.0	51.448450565496444	28	12	67	5	87	45	45	5	87	45	58	0	0.031247854232788086	1450	2.8435542583465576	53	96.34482758620689	
51.448450565496444	64.36	5.0	87.0	45.0	51.448450565496444	29	12	67	5	87	45	45	5	87	45	58	0	0.031247854232788086	1500	2.8748021125793457	53	96.46666666666667	
51.448450565496444	64.8	5.0	87.0	45.0	51.448450565496444	30	12	67	5	87	45	45	5	87	45	58	0	0.04687190055847168	1550	2.9216740131378174	53	96.58064516129032	
51.448450565496444	65.24	5.0	87.0	45.0	51.448450565496444	31	12	67	5	87	45	45	5	87	45	58	0	0.03124856948852539	1600	2.9529225826263428	53	96.6875	
51.448450565496444	65.24	5.0	87.0	45.0	51.448450565496444	32	12	67	5	87	45	45	5	87	45	58	0	0.03124690055847168	1650	2.9841694831848145	53	96.78787878787878	
51.448450565496444	63.04	5.0	87.0	45.0	51.448450565496444	33	12	67	5	87	45	45	5	87	45	58	0	0.03124833106994629	1700	3.0154178142547607	53	96.88235294117646	
51.448450565496444	62.16	5.0	87.0	45.0	51.448450565496444	34	12	67	5	87	45	45	5	87	45	58	0	0.031247615814208984	1750	3.0466654300689697	53	96.97142857142858	
51.448450565496444	64.36	5.0	87.0	45.0	51.448450565496444	35	12	67	5	87	45	45	5	87	45	58	0	0.03124833106994629	1800	3.077913761138916	53	97.05555555555556	
51.448450565496444	64.36	5.0	87.0	45.0	51.448450565496444	36	12	67	5	87	45	45	5	87	45	58	0	0.03124713897705078	1850	3.109160900115967	53	97.13513513513513	
51.448450565496444	62.6	5.0	87.0	45.0	51.448450565496444	37	12	67	5	87	45	45	5	87	45	58	0	0.031248092651367188	1900	3.140408992767334	53	97.21052631578948	
51.448450565496444	59.96	5.0	87.0	45.0	51.448450565496444	38	12	67	5	87	45	45	5	87	45	58	0	0.015623807907104492	1950	3.1560328006744385	53	97.28205128205128	
51.448450565496444	58.2	5.0	87.0	45.0	51.448450565496444	39	12	67	5	87	45	45	5	87	45	58	0	0.031247615814208984	2000	3.1872804164886475	53	97.35	
51.448450565496444	54.68	5.0	87.0	45.0	51.448450565496444	40	12	67	5	87	45	45	5	87	45	58	0	0.031248092651367188	2050	3.2185285091400146	53	97.41463414634147	
51.448450565496444	54.68	5.0	87.0	45.0	51.448450565496444	41	12	67	5	87	45	45	5	87	45	58	0	0.031247854232788086	2100	3.2497763633728027	53	97.47619047619048	
51.448450565496444	52.92	5.0	87.0	45.0	51.448450565496444	42	12	67	5	87	45	45	5	87	45	58	0	0.031248092651367188	2150	3.28102445602417	53	97.53488372093024	
51.448450565496444	52.04	5.0	87.0	45.0	51.448450565496444	43	12	67	5	87	45	45	5	87	45	58	0	0.031247854232788086	2200	3.312272310256958	53	97.5909090909091	
51.448450565496444	51.6	5.0	87.0	45.0	51.448450565496444	44	12	67	5	87	45	45	5	87	45	58	0	0.04687237739562988	2250	3.359144687652588	53	97.64444444444445	
51.448450565496444	48.96	5.0	87.0	45.0	51.448450565496444	45	12	67	5	87	45	45	5	87	45	58	0	0.015623092651367188	2300	3.374767780303955	53	97.69565217391305	
51.448450565496444	49.4	5.0	87.0	45.0	51.448450565496444	46	12	67	5	87	45	45	5	87	45	58	0	0.031247854232788086	2350	3.406015634536743	53	97.74468085106383	
51.448450565496444	49.84	5.0	87.0	45.0	51.448450565496444	47	12	67	5	87	45	45	5	87	45	58	0	0.031247615814208984	2400	3.437263250350952	53	97.79166666666667	
51.448450565496444	47.64	5.0	87.0	45.0	51.448450565496444	48	12	67	5	87	45	45	5	87	45	58	0	0.031247377395629883	2450	3.468510627746582	53	97.83673469387755	
