ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.829080477889136e+44	101.09	6.504	130.616	67.56	2.46668961955111	0	0	180	10	232	120	22	3	29	15	312	0	6.562047719955444	500	6.562047719955444	188	62.4	
7.730537032322884e+39	32.072	3.27027027027027	36.83783783783784	19.054054054054053	2.433361329565177	1	131	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.37497448921203613	1000	6.9370222091674805	467	53.3	
8.487417570042042e+38	33.408	3.0812641083521446	31.35665914221219	16.218961625282166	2.433361329565177	2	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.14061594009399414	1500	7.077638149261475	842	43.86666666666667	
1.6024099116846184e+25	32.028	3.0490405117270787	30.422174840085287	15.735607675906184	2.3479275806460014	3	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.14061522483825684	2000	7.2182533740997314	1246	37.7	
9.38820221813875e+24	32.212	3.0454545454545454	30.318181818181817	15.681818181818182	2.3479275806460014	4	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.17186331748962402	2500	7.3901166915893555	1635	34.599999999999994	
2.157176412390502e+34	32.626	3.0476190476190474	30.38095238095238	15.714285714285714	2.3203952160393637	5	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.17186427116394043	3000	7.561980962753296	2032	32.266666666666666	
1.3703587240699993e+33	33.224	3.0724946695095947	31.102345415778252	16.087420042643924	2.292490770001951	6	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.15624761581420898	3500	7.718228578567505	2429	30.60000000000001	
1.3189053568042646e+39	32.81	3.038379530916844	30.113006396588485	15.575692963752665	2.291076135349485	7	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.15622997283935547	4000	7.87445855140686	2820	29.5	
6.461380686085194e+35	33.546	3.0517241379310347	30.5	15.775862068965518	2.286862085008016	8	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.12499141693115234	4500	7.999449968338013	3205	28.777777777777786	
2.7964601985949765e+36	32.856	3.0695652173913044	31.017391304347825	16.043478260869566	2.286862085008016	9	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.14061546325683594	5000	8.140065431594849	3578	28.439999999999998	
2.46033793266153e+35	31.2	3.038876889848812	30.127429805615552	15.583153347732182	2.286862085008016	10	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.14061522483825684	5500	8.280680656433105	3972	27.78181818181818	
2.078313740274973e+34	31.982	3.0366379310344827	30.0625	15.549568965517242	2.2868615658617064	11	513	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.14061594009399414	6000	8.4212965965271	4353	27.450000000000003	
3.0385340284076384e+32	30.556	3.0572033898305087	30.658898305084747	15.858050847457626	2.2868615622031703	12	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.10936760902404785	6500	8.530664205551147	4756	26.830769230769235	
6.367421561987724e+29	30.648	3.0284463894967177	29.824945295404813	15.426695842450766	2.2868615622031703	13	584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.10936689376831055	7000	8.640031099319458	5154	26.371428571428567	
1.4572879550759846e+25	31.384	3.03862660944206	30.120171673819744	15.579399141630901	2.2868615606970724	14	619	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.17186379432678223	7500	8.81189489364624	5557	25.906666666666666	
1.7239218941448497e+25	31.476	3.0220264317180616	29.63876651982379	15.330396475770925	2.2868615606970724	15	665	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.14061498641967773	8000	8.952509880065918	5947	25.662499999999994	
1.7107204859886796e+32	30.556	3.033259423503326	29.964523281596453	15.498891352549888	2.2868615606495113	16	714	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.15623927116394043	8500	9.108749151229858	6321	25.63529411764705	
2.33798754148506e+32	32.994	3.022421524663677	29.650224215246638	15.336322869955158	2.286861560620975	17	769	45	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.12499117851257324	9000	9.233740329742432	6702	25.53333333333333	
7.727183030269447e+29	33.178	3.0471092077087794	30.366167023554603	15.70663811563169	2.286861560620975	18	802	45	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.17186331748962402	9500	9.405603647232056	7087	25.400000000000006	
4.426922239813866e+27	33.454	3.0474137931034484	30.375	15.711206896551724	2.286861560620975	19	838	45	5.0	87.0	45.0	22	3.0	29.0	15.0	798	0	0.14061522483825684	10000	9.546218872070312	7491	25.090000000000003	
