ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.355906588765265e+31	100.32	6.47	129.63	67.05	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	67	0	2.437333345413208	100	2.437333345413208	33	67.0	
3.636113630138694e+29	45.82	3.8518518518518516	53.7037037037037	27.77777777777778	2.472225945468678	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.07811856269836426	200	2.5154519081115723	79	60.5	
1.368219629126228e+27	43.79	3.21978021978022	35.37362637362637	18.296703296703296	2.4714149756727473	2	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	300	2.5467000007629395	149	50.333333333333336	
5.372648332202573e+25	43.04	3.0721649484536084	31.09278350515464	16.082474226804123	2.3947637302936338	3	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	400	2.5779483318328857	233	41.75	
6.899637073241224e+35	39.88	3.0306122448979593	29.887755102040817	15.459183673469388	2.35799268497074	4	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.03124690055847168	500	2.6091952323913574	315	37.0	
36044907680964.734	33.55	3.1122448979591835	32.255102040816325	16.683673469387756	2.35799268497074	5	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687237739562988	600	2.6560676097869873	400	33.33333333333334	
4.804370117965264e+17	29.26	3.0319148936170213	29.925531914893618	15.47872340425532	2.35799268497074	6	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	700	2.6873154640197754	482	31.14285714285714	
1648716305841.577	27.65	3.075268817204301	31.182795698924732	16.129032258064516	2.352685317979897	7	50	67	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	800	2.7185635566711426	560	30.0	
8.565933392792374e+31	26.51	3.0	29.0	15.0	2.3516914465609844	8	61	67	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	900	2.7498111724853516	640	28.888888888888886	
2.407564163322912e+21	28.08	3.0	29.0	15.0	2.3516914465609844	9	76	67	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	1000	2.7810587882995605	713	28.700000000000003	
