ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.756182300590968e+43	100.91	6.496	130.384	67.44	48.96611965186507	0	0	180	10	232	120	22	3	29	15	302	0	6.874528408050537	500	6.874528408050537	198	60.4	
3.760772336710518e+45	41.466	3.4155124653739612	41.04986149584487	21.23268698060942	46.42767902325916	1	140	90	7.0	145.0	75.0	22	3.0	29.0	15.0	384	0	0.249983549118042	1000	7.124511957168579	427	57.300000000000004	
1.0916171529638736e+38	41.736	3.1200873362445414	32.4825327510917	16.80131004366812	31.7830578661026	2	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.12499141693115234	1500	7.2495033740997314	729	51.4	
9.629848827686542e+39	41.35	3.0762711864406778	31.21186440677966	16.14406779661017	31.7830578661026	3	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.15623927116394043	2000	7.405742645263672	1020	49.0	
9.222666559334882e+39	42.612	3.0458333333333334	30.329166666666666	15.6875	31.7830578661026	4	231	90	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186260223388672	2500	7.577605247497559	1334	46.64	
4.952916265788681e+32	39.526	3.0103734439834025	29.300829875518673	15.155601659751037	31.7830578661026	5	250	90	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.17186331748962402	3000	7.749468564987183	1646	45.13333333333334	
2.4057519256263406e+27	39.15	3.0144927536231885	29.420289855072465	15.217391304347826	26.01874253994976	6	267	90	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.17186331748962402	3500	7.921331882476807	1938	44.628571428571426	
9.789313233122284e+32	41.19	3.0325865580448066	29.945010183299388	15.488798370672098	26.01874253994976	7	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.15623950958251953	4000	8.077571392059326	2237	44.074999999999996	
1.1731753808215604e+27	42.08	3.0203252032520327	29.589430894308943	15.304878048780488	25.577059053784218	8	286	90	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.15623903274536133	4500	8.233810424804688	2527	43.84444444444444	
1.175594738887453e+27	40.628	3.0306122448979593	29.887755102040817	15.459183673469388	24.360250260262763	9	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15623927116394043	5000	8.390049695968628	2815	43.7	
7.1490967502862085e+37	37.412	3.028985507246377	29.840579710144926	15.434782608695652	24.271931021183253	10	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.17186379432678223	5500	8.56191349029541	3122	43.23636363636364	
1.2160191960361609e+27	32.27	3.012526096033403	29.363256784968684	15.187891440501044	24.131050686553262	11	337	90	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.15623927116394043	6000	8.71815276145935	3404	43.266666666666666	
5.618062414174108e+30	30.864	3.0166320166320166	29.482328482328484	15.24948024948025	24.131050686553262	12	356	90	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.17186307907104492	6500	8.890015840530396	3693	43.18461538461539	
1.1910270126502127e+34	32.908	3.022680412371134	29.657731958762888	15.34020618556701	24.129955240315297	13	372	90	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.15623974800109863	7000	9.046255588531494	3975	43.214285714285715	
