ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3416308552268747e+41	99.2	6.42	128.18	66.3	2.412644045460512	0	0	180	10	232	120	22	3	29	15	31	0	1.7498805522918701	50	1.7498805522918701	19	62.0	
1.1867248694539694e+21	32.12	3.193548387096774	34.61290322580645	17.903225806451612	2.412644045460512	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.09374332427978516	100	1.8436238765716553	39	61.0	
2.1066585767188977e+39	33.5	3.0833333333333335	31.416666666666668	16.25	2.412644045460512	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	150	1.8592479228973389	70	53.333333333333336	
2.0344033340098356e+16	36.72	3.125	32.625	16.875	2.412644045460512	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	200	1.8748714923858643	99	50.5	
2146687690.1279266	39.94	3.0	29.0	15.0	2.412644045460512	4	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	250	1.9061195850372314	127	49.2	
2195173.3167405855	41.32	3.0	29.0	15.0	2.412644045460512	5	29	45	3	29	15	22	3	29	15	38	0	0.015623807907104492	300	1.921743392944336	162	46.0	
5234225.248090261	39.48	3.0	29.0	15.0	2.412644045460512	6	30	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	350	1.9373672008514404	193	44.85714285714286	
4.4923151093605835e+19	37.18	3.04	30.16	15.6	2.401897699798014	7	30	45	5	87	45	22	3	29	15	47	0	0.015624046325683594	400	1.952991247177124	223	44.25	
3453879013.018455	37.18	3.0	29.0	15.0	2.401897699798014	8	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	450	1.9686150550842285	254	43.55555555555556	
2319474.4578880332	38.56	3.0	29.0	15.0	2.392063851811499	9	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	500	1.9842393398284912	289	42.2	
1157.3717932122502	36.26	3.0	29.0	15.0	2.3887329322018167	10	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	550	1.9998629093170166	324	41.090909090909086	
18754.851708387545	38.1	3.0	29.0	15.0	2.380504625124896	11	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	600	2.0154871940612793	353	41.166666666666664	
911.5613269816771	38.1	3.0	29.0	15.0	2.3484532327284455	12	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	650	2.031111717224121	386	40.61538461538462	
9.062735015593537	35.8	3.0	29.0	15.0	2.3484532327284455	13	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622854232788086	700	2.046734571456909	414	40.85714285714286	
11.724569754302895	35.8	3.0	29.0	15.0	2.348439067335997	14	46	45	3	29	15	22	3	29	15	51	0	0.031249046325683594	750	2.0779836177825928	444	40.800000000000004	
538158.3586584124	34.42	3.0425531914893615	30.23404255319149	15.638297872340425	2.348439067335997	15	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	800	2.0936062335968018	475	40.625	
526946.2526143912	34.88	3.0416666666666665	30.208333333333332	15.625	2.348439067335997	16	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.0	850	2.0936062335968018	504	40.70588235294118	
2110.1227916917605	38.56	3.0	29.0	15.0	2.348439067335997	17	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	900	2.1092305183410645	539	40.11111111111111	
147936660.39170521	39.94	3.0425531914893615	30.23404255319149	15.638297872340425	2.348439067335997	18	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	950	2.1248550415039062	570	40.0	
71058.63933525905	42.24	3.0	29.0	15.0	2.348439067335997	19	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	1000	2.1404788494110107	600	40.0	
26.475211210111624	41.78	3.0	29.0	15.0	2.348439067335997	20	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	1050	2.156102418899536	625	40.476190476190474	
9.611466359355485e+24	38.1	3.0	29.0	15.0	2.348439067335997	21	68	45	3	29	15	22	3	29	15	52	0	0.015623807907104492	1100	2.1717262268066406	655	40.45454545454545	
1239860872.9458096	39.02	3.0	29.0	15.0	2.348439067335997	22	68	45	3	29	15	22	3	29	15	53	0	0.031249284744262695	1150	2.2029755115509033	690	40.0	
1016759.2157110221	38.56	3.0	29.0	15.0	2.348439067335997	23	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622377395629883	1200	2.218597888946533	720	40.0	
8.002331137625314	41.32	3.0	29.0	15.0	2.348439067335997	24	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	1250	2.2342231273651123	748	40.16	
127752817.22945113	40.86	3.0	29.0	15.0	2.348439067335997	25	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031246423721313477	1300	2.265469551086426	783	39.76923076923077	
1.0372085622671673e+21	40.86	3.0	29.0	15.0	2.348439067335997	26	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015626192092895508	1350	2.2810957431793213	820	39.25925925925926	
7251707.477168027	38.1	3.0	29.0	15.0	2.348439067335997	27	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622138977050781	1400	2.296717882156372	848	39.42857142857142	
504714.72375717654	37.64	3.0	29.0	15.0	2.348439067335997	28	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	1450	2.3123416900634766	877	39.51724137931034	
639177927.361423	37.64	3.0	29.0	15.0	2.348439067335997	29	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	1500	2.327965497970581	910	39.33333333333333	
5015229.965495277	34.42	3.0	29.0	15.0	2.348439067335997	30	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0156252384185791	1550	2.34359073638916	944	39.09677419354839	
375828794.21073526	39.02	3.0	29.0	15.0	2.348439067335997	31	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	1600	2.34359073638916	975	39.0625	
1217569207.265622	41.78	3.0	29.0	15.0	2.3483824057646836	32	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03124690055847168	1650	2.374837636947632	1001	39.33333333333333	
119900015.60094504	43.62	3.0	29.0	15.0	2.3483824057646836	33	95	45	3	29	15	22	3	29	15	57	0	0.015623807907104492	1700	2.3904614448547363	1037	39.0	
95.86700242560245	44.54	3.0	29.0	15.0	2.3483824057646836	34	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	1750	2.3904614448547363	1070	38.857142857142854	
1.4643689674969244e+23	44.08	3.0	29.0	15.0	2.3483824057646836	35	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1800	2.40608549118042	1100	38.888888888888886	
200002005.42206118	42.24	3.0	29.0	15.0	2.3483824057646836	36	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124856948852539	1850	2.4373340606689453	1126	39.13513513513514	
2.2478848011869076e+16	39.94	3.0	29.0	15.0	2.3481589860120295	37	106	45	3	29	15	22	3	29	15	57	0	0.015623092651367188	1900	2.4529571533203125	1163	38.78947368421053	
16635507127.508024	42.24	3.0	29.0	15.0	2.3481589860120295	38	107	45	3	29	15	22	3	29	15	58	0	0.015624046325683594	1950	2.468581199645996	1199	38.51282051282051	
840000950.3278854	39.94	3.0	29.0	15.0	2.3475747913406617	39	108	45	3	29	15	22	3	29	15	58	0	0.015624046325683594	2000	2.4842052459716797	1232	38.4	
