ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1133041300650253e+37	101.0	6.5	130.5	67.5	2.4654054865963366	0	0	180	10	232	120	22	3	29	15	30	0	1.890493631362915	50	1.890493631362915	20	60.0	
8.330879159133168e+26	47.34	3.888888888888889	54.77777777777778	28.333333333333332	2.4654054865963366	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.04687190055847168	100	1.9373655319213867	34	66.0	
86791969496.00166	57.26	3.272727272727273	36.90909090909091	19.09090909090909	2.4654054865963366	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	1.9529895782470703	37	75.33333333333333	
2.4722889185284993	56.84	3.02	29.58	15.3	2.4654054865963366	3	21	90	4	58	30	22	3	29	15	37	0	0.015623807907104492	200	1.9686133861541748	37	81.5	
2.4722887695284985	46.08	3.02	29.58	15.3	2.4654054865963366	4	21	90	4	58	30	22	3	29	15	37	0	0.015623807907104492	250	1.9842371940612793	38	84.8	
123527096.16213068	46.5	3.061224489795918	30.775510204081634	15.918367346938776	2.4654054865963366	5	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	300	1.999861478805542	38	87.33333333333333	
6326533.019992983	48.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.4654054865963366	6	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	350	2.0154855251312256	38	89.14285714285714	
2.4722887695284985	47.88	3.02	29.58	15.3	2.4654054865963366	7	26	90	4	58	30	22	3	29	15	37	0	0.015623092651367188	400	2.0311086177825928	38	90.5	
6197809.598988449	48.78	3.08	31.32	16.2	2.4654054865963366	8	27	90	6	116	60	22	3	29	15	37	0	0.03124856948852539	450	2.062357187271118	38	91.55555555555556	
6458335.739733893	44.74	3.0416666666666665	30.208333333333332	15.625	2.4654054865963366	9	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0	500	2.062357187271118	38	92.4	
2.4722887695284985	46.98	3.02	29.58	15.3	2.4654054865963366	10	31	67	4	58	30	22	3	29	15	37	0	0.031247377395629883	550	2.093604564666748	38	93.0909090909091	
2.4722765542970313	43.02	3.0217391304347827	29.630434782608695	15.326086956521738	2.4654054865963366	11	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	600	2.10922908782959	38	93.66666666666667	
2.472282916396754	39.86	3.0208333333333335	29.604166666666668	15.3125	2.4654054865963366	12	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	650	2.1248538494110107	38	94.15384615384616	
2.4722887695284985	38.08	3.02	29.58	15.3	2.4654054865963366	13	40	67	4	58	30	22	3	29	15	37	0	0.015622854232788086	700	2.140476703643799	38	94.57142857142857	
2.4722765542970313	41.3	3.0217391304347827	29.630434782608695	15.326086956521738	2.4654054865963366	14	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	750	2.1561014652252197	38	94.93333333333334	
2.4722798030288047	42.2	3.021276595744681	29.617021276595743	15.319148936170214	2.4654054865963366	15	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	800	2.171724557876587	38	95.25	
2.4722859026884603	43.06	3.020408163265306	29.591836734693878	15.306122448979592	2.4654054865963366	16	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	850	2.187347888946533	38	95.52941176470588	
6200002.409041708	42.62	3.04	30.16	15.6	2.4654054865963366	17	52	67	4	58	30	22	3	29	15	37	0	0.031248807907104492	900	2.2185966968536377	38	95.77777777777777	
2.4722859026884603	41.32	3.020408163265306	29.591836734693878	15.306122448979592	2.4654054865963366	18	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0	950	2.2185966968536377	38	96.0	
2.472273161177179	40.86	3.022222222222222	29.644444444444446	15.333333333333334	2.4654054865963366	19	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	1000	2.249845027923584	38	96.2	
2.472282916396754	43.62	3.0208333333333335	29.604166666666668	15.3125	2.4654054865963366	20	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	1050	2.2654683589935303	38	96.38095238095238	
2.4722859026884603	39.48	3.020408163265306	29.591836734693878	15.306122448979592	2.4654054865963366	21	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	1100	2.281092882156372	38	96.54545454545455	
2.4722859026884603	38.56	3.020408163265306	29.591836734693878	15.306122448979592	2.4654054865963366	22	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	1150	2.2967159748077393	38	96.69565217391305	
2.4722887695284985	36.26	3.02	29.58	15.3	2.4654054865963366	23	67	45	4	58	30	22	3	29	15	37	0	0.015624284744262695	1200	2.312340259552002	38	96.83333333333333	
2.472282916396754	33.96	3.0208333333333335	29.604166666666668	15.3125	2.4654054865963366	24	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	1250	2.3279643058776855	38	96.96	
2.4722887695284985	36.72	3.02	29.58	15.3	2.4654054865963366	25	71	45	4	58	30	22	3	29	15	37	0	0.01562356948852539	1300	2.343587875366211	38	97.07692307692308	
2.4722859026884603	37.18	3.020408163265306	29.591836734693878	15.306122448979592	2.4654054865963366	26	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	1350	2.3592116832733154	38	97.18518518518519	
2.472282916396754	37.64	3.0208333333333335	29.604166666666668	15.3125	2.4654054865963366	27	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	1400	2.374835968017578	38	97.28571428571429	
2.472269613824606	41.32	3.022727272727273	29.65909090909091	15.340909090909092	2.4654054865963366	28	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	1450	2.3904590606689453	38	97.37931034482759	
2.4722859026884603	40.86	3.020408163265306	29.591836734693878	15.306122448979592	2.4654054865963366	29	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	1500	2.406083345413208	38	97.46666666666667	
2.4722887695284985	38.56	3.02	29.58	15.3	2.4654054865963366	30	85	45	4	58	30	22	3	29	15	37	0	0.01562356948852539	1550	2.4217069149017334	38	97.54838709677419	
2.4722887695284985	42.24	3.02	29.58	15.3	2.4654054865963366	31	85	45	4	58	30	22	3	29	15	37	0	0.015625715255737305	1600	2.4373326301574707	38	97.625	
2.4722798030288047	42.24	3.021276595744681	29.617021276595743	15.319148936170214	2.4654054865963366	32	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015622377395629883	1650	2.4529550075531006	38	97.6969696969697	
2.472269613824606	39.94	3.022727272727273	29.65909090909091	15.340909090909092	2.4654054865963366	33	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	1700	2.4685792922973633	38	97.76470588235294	
2.472282916396754	39.02	3.0208333333333335	29.604166666666668	15.3125	2.4654054865963366	34	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	1750	2.4842026233673096	38	97.82857142857142	
