ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5758298137153954e+29	100.54	6.48	129.92	67.2	2.472463114202576	0	0	180	10	232	120	22	3	29	15	35	0	2.0467355251312256	50	2.0467355251312256	15	70.0	
1.5567929936022136e+44	44.22	3.5	43.5	22.5	2.4724253179491336	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031246423721313477	100	2.077981948852539	41	59.0	
5.2540821692073186e+32	49.58	3.3777777777777778	39.955555555555556	20.666666666666668	2.380252519707359	2	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.0312497615814209	150	2.10923171043396	78	48.0	
807232276378.8124	72.7	3.4893617021276597	43.191489361702125	22.340425531914892	2.3802525193847504	3	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	200	2.1248550415039062	118	41.0	
2.5756132241261097e+25	72.16	3.4	40.6	21.0	2.294220229550275	4	18	90	7	145	75	22	3	29	15	69	0	0.015623092651367188	250	2.1404781341552734	155	38.0	
6816381154.360858	72.08	3.44	41.76	21.6	2.294220229550275	5	18	90	7	145	75	22	3	29	15	73	0	0.031249523162841797	300	2.1717276573181152	198	34.0	
333572203.56192905	67.04	3.18	34.22	17.7	2.294220229550275	6	19	90	5	87	45	22	3	29	15	80	0	0.015624284744262695	350	2.187351942062378	234	33.14285714285714	
1117743.794219957	68.84	3.32	38.28	19.8	2.294220229550275	7	19	90	7	145	75	67	3	29	15	85	0	0.015622615814208984	400	2.202974557876587	270	32.5	
4243361857531.7603	67.0	3.34	38.86	20.1	2.294220229550275	8	19	67	5	87	45	67	3	29	15	94	0	0.01562356948852539	450	2.2185981273651123	308	31.555555555555557	
85628937566.04968	67.0	3.44	41.76	21.6	2.294220229550275	9	19	67	4	58	30	67	3	29	15	100	0	0.04687142372131348	500	2.265469551086426	347	30.60000000000001	
4309202494125.268	67.0	3.84	53.36	27.6	2.2941544803352176	10	19	67	5	87	45	67	3	29	15	106	0	0.0	550	2.265469551086426	391	28.909090909090907	
5404889548.389166	67.0	3.64	47.56	24.6	2.2939054629004874	11	19	67	5	87	45	67	3	29	15	112	0	0.03124833106994629	600	2.296717882156372	435	27.5	
653399286.587342	67.0	3.82	52.78	27.3	2.2939054629004874	12	19	67	5	87	45	67	3	29	15	118	0	0.031247615814208984	650	2.327965497970581	476	26.769230769230774	
55048403887.85237	67.0	3.48	42.92	22.2	2.2939054629004874	13	19	67	5	87	45	67	3	29	15	120	0	0.031249523162841797	700	2.359215021133423	519	25.85714285714286	
1.6967928330378822e+17	67.0	3.32	38.28	19.8	2.2896615644126825	14	19	67	6	116	60	67	3	29	15	123	0	0.015622854232788086	750	2.374837875366211	562	25.066666666666677	
214972646653590.03	67.0	3.22	35.38	18.3	2.2896615644126825	15	19	67	5	87	45	67	3	29	15	128	0	0.0	800	2.374837875366211	604	24.5	
365.57845999590984	67.0	3.16	33.64	17.4	2.2896615075151217	16	19	67	5	87	45	67	3	29	15	130	0	0.015623092651367188	850	2.390460968017578	648	23.764705882352942	
624.0369255443148	67.0	3.14	33.06	17.1	2.2896615075151217	17	19	67	5	87	45	67	3	29	15	132	0	0.015625476837158203	900	2.4060864448547363	694	22.888888888888886	
1.27663167735723e+27	67.0	3.12	32.48	16.8	2.28966150125639	18	19	67	5	87	45	67	3	29	15	135	0	0.031246662139892578	950	2.437333106994629	737	22.42105263157896	
381502445919.14813	67.0	3.08	31.32	16.2	2.288247237534622	19	19	67	5	87	45	67	3	29	15	136	0	0.015623807907104492	1000	2.4529569149017334	779	22.099999999999994	
190088874.54641867	67.0	3.04	30.16	15.6	2.288247237534622	20	19	67	5	87	45	67	3	29	15	138	0	0.015624523162841797	1050	2.468581438064575	819	22.0	
2.4716780826220086e+24	67.0	3.0	29.0	15.0	2.288247237534622	21	19	67	3	29	15	67	3	29	15	140	0	0.031247615814208984	1100	2.499829053878784	858	22.0	
4.702761968902651e+32	67.0	3.1	31.9	16.5	2.2882468670529237	22	19	67	5	87	45	67	3	29	15	144	0	0.015624046325683594	1150	2.5154531002044678	899	21.826086956521735	
7.182960131970748e+26	67.0	3.06	30.74	15.9	2.2882468670523264	23	19	67	4	58	30	67	3	29	15	147	0	0.015623331069946289	1200	2.531076431274414	941	21.58333333333333	
74480456.22030313	67.0	3.14	33.06	17.1	2.2882259404614516	24	19	67	4	58	30	67	3	29	15	147	0	0.031248807907104492	1250	2.5623252391815186	987	21.040000000000006	
73949467.73133828	67.0	3.14	33.06	17.1	2.28822556998059	25	19	67	4	58	30	67	3	29	15	147	0	0.015624046325683594	1300	2.577949285507202	1033	20.538461538461533	
3.6170008932027846e+36	67.0	3.22	35.38	18.3	2.2882226658364364	26	19	67	4	58	30	67	3	29	15	149	0	0.015622615814208984	1350	2.593571901321411	1078	20.148148148148152	
5.033081896734239e+27	67.0	3.44	41.76	21.6	2.2882062090045023	27	19	67	5	87	45	67	3	29	15	150	0	0.031248092651367188	1400	2.6248199939727783	1124	19.714285714285722	
2.1523369448368556e+24	67.0	3.68	48.72	25.2	2.2882062090045023	28	19	67	5	87	45	67	3	29	15	151	0	0.015624523162841797	1450	2.64044451713562	1170	19.310344827586206	
1.5680776490855024e+17	67.0	4.02	58.58	30.3	2.2882062090045023	29	19	67	6	116	60	67	3	29	15	154	0	0.01562356948852539	1500	2.6560680866241455	1214	19.066666666666663	
876809955007.2523	67.0	3.54	44.66	23.1	2.2882062090045023	30	19	67	6	116	60	67	3	29	15	157	0	0.015623807907104492	1550	2.67169189453125	1259	18.774193548387103	
1.0454575851903864e+20	67.0	3.98	57.42	29.7	2.2882004007118195	31	19	67	5	87	45	67	3	29	15	159	0	0.031248092651367188	1600	2.702939987182617	1305	18.4375	
1.8181466668371283e+27	67.0	3.66	48.14	24.9	2.2882004007118195	32	19	67	5	87	45	67	3	29	15	163	0	0.015625	1650	2.718564987182617	1348	18.303030303030297	
166995966192.6909	67.0	3.66	48.14	24.9	2.2882004007115806	33	19	67	6	116	60	67	3	29	15	169	0	0.031247377395629883	1700	2.749812364578247	1389	18.294117647058826	
12851618159440.777	67.0	3.74	50.46	26.1	2.2882004007115806	34	19	67	6	116	60	67	3	29	15	174	0	0.031246662139892578	1750	2.7810590267181396	1432	18.171428571428578	
5.985108190981868e+42	67.0	3.78	51.62	26.7	2.2882004007115806	35	19	67	5	87	45	67	3	29	15	180	0	0.03124856948852539	1800	2.812307596206665	1474	18.111111111111114	
5.527053827978449e+20	67.0	3.8	52.2	27.0	2.2868615548152125	36	19	67	6	116	60	67	3	29	15	187	0	0.015625476837158203	1850	2.8279330730438232	1515	18.108108108108112	
4.3333291920733707e+20	67.0	3.48	42.92	22.2	2.2868615548152125	37	19	67	6	116	60	67	3	29	15	190	0	0.015623331069946289	1900	2.8435564041137695	1557	18.05263157894737	
1004633945.6139151	67.0	3.22	35.38	18.3	2.2868615548152125	38	19	67	5	87	45	67	3	29	15	194	0	0.015623331069946289	1950	2.859179735183716	1599	18.0	
1.8718455199355472e+23	67.0	3.2	34.8	18.0	2.2868615548152125	39	19	67	4	58	30	67	3	29	15	196	0	0.015624046325683594	2000	2.8748037815093994	1643	17.849999999999994	
13849130397.505812	67.0	3.3	37.7	19.5	2.286861549932737	40	19	67	5	87	45	67	3	29	15	199	0	0.01562356948852539	2050	2.890427350997925	1686	17.75609756097562	
3.8043739230779196e+21	67.0	3.52	44.08	22.8	2.286749410383902	41	19	67	5	87	45	67	3	29	15	205	0	0.015623092651367188	2100	2.906050443649292	1726	17.80952380952381	
2.2401971428572422e+17	67.0	3.76	51.04	26.4	2.286749410383902	42	19	67	5	87	45	67	3	29	15	214	0	0.031249046325683594	2150	2.9372994899749756	1763	18.0	
1221324546728.2373	67.0	3.58	45.82	23.7	2.286749410383902	43	19	67	5	87	45	67	3	29	15	215	0	0.015622854232788086	2200	2.9529223442077637	1807	17.86363636363636	
365711909.12346274	67.0	3.74	50.46	26.1	2.286749410383902	44	19	67	5	87	45	67	3	29	15	220	0	0.03124856948852539	2250	2.984170913696289	1851	17.733333333333334	
558193170473.9962	67.0	3.76	51.04	26.4	2.286749410383902	45	19	67	5	87	45	67	3	29	15	221	0	0.015624046325683594	2300	2.9997949600219727	1898	17.47826086956522	
19183011168499.844	67.0	3.6	46.4	24.0	2.286749410383902	46	19	67	5	87	45	67	3	29	15	225	0	0.031247615814208984	2350	3.0310425758361816	1943	17.31914893617021	
206271144611.68933	67.0	3.6	46.4	24.0	2.286749410383902	47	19	67	5	87	45	67	3	29	15	230	0	0.015624046325683594	2400	3.0466666221618652	1984	17.33333333333333	
168468.67436105598	67.0	3.24	35.96	18.6	2.286749410383902	48	19	67	5	87	45	67	3	29	15	233	0	0.015623807907104492	2450	3.0622904300689697	2026	17.306122448979593	
332044764250588.9	67.0	3.28	37.12	19.2	2.286749410383902	49	19	67	4	58	30	67	3	29	15	237	0	0.015624046325683594	2500	3.0779144763946533	2067	17.320000000000007	
1.548821493682506e+28	67.0	3.26	36.54	18.9	2.286749410383902	50	19	67	5	87	45	67	3	29	15	241	0	0.031248807907104492	2550	3.109163284301758	2112	17.17647058823529	
7569007718131176.0	67.0	3.22	35.38	18.3	2.286749410383902	51	19	67	5	87	45	67	3	29	15	244	0	0.015624523162841797	2600	3.1247878074645996	2157	17.038461538461533	
1.916572613498167e+21	67.0	3.3	37.7	19.5	2.286749410383902	52	19	67	4	58	30	67	3	29	15	246	0	0.031247615814208984	2650	3.1560354232788086	2201	16.943396226415103	
1.1075642659842982e+19	67.0	3.56	45.24	23.4	2.286749410383902	53	19	67	5	87	45	67	3	29	15	248	0	0.015622138977050781	2700	3.1716575622558594	2245	16.851851851851848	
1.4434423362035826e+23	67.0	3.46	42.34	21.9	2.286749410383902	54	19	67	5	87	45	67	3	29	15	252	0	0.031248807907104492	2750	3.202906370162964	2286	16.872727272727275	
4704088194460.728	67.0	3.74	50.46	26.1	2.286749410383902	55	19	67	5	87	45	67	3	29	15	255	0	0.03124690055847168	2800	3.2341532707214355	2331	16.75	
42098559508820.586	67.0	3.7	49.3	25.5	2.286749410383902	56	19	67	6	116	60	67	3	29	15	262	0	0.0312497615814209	2850	3.2654030323028564	2373	16.736842105263165	
8727153971200486.0	67.0	3.82	52.78	27.3	2.286749410383902	57	19	67	5	87	45	67	3	29	15	263	0	0.031247854232788086	2900	3.2966508865356445	2420	16.551724137931032	
4.746814709943616e+37	67.0	3.7	49.3	25.5	2.286749410383902	58	19	67	5	87	45	67	3	29	15	264	0	0.031247854232788086	2950	3.3278987407684326	2466	16.40677966101694	
5.8770988713984505e+26	67.0	3.54	44.66	23.1	2.286749410383902	59	19	67	5	87	45	67	3	29	15	266	0	0.015623331069946289	3000	3.343522071838379	2510	16.33333333333333	
2.6812331368280983e+30	67.0	3.66	48.14	24.9	2.286749410383902	60	19	67	5	87	45	67	3	29	15	268	0	0.031246423721313477	3050	3.3747684955596924	2557	16.163934426229503	
3.2851011407894074e+24	67.0	3.66	48.14	24.9	2.286749410383902	61	19	67	5	87	45	67	3	29	15	272	0	0.031249284744262695	3100	3.406017780303955	2600	16.129032258064512	
