ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5981673719512244e+43	100.91	6.496	130.384	67.44	2.436305427169252	0	0	180	10	232	120	22	3	29	15	297	0	3.718488931655884	500	3.718488931655884	203	59.4	
5.802166775462879e+37	30.462	3.3123425692695214	38.05793450881612	19.68513853904282	2.3251103396546142	1	104	67	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.17186331748962402	1000	3.890352249145508	524	47.599999999999994	
4.124128770182697e+27	27.888	3.057777777777778	30.675555555555555	15.866666666666667	2.289768117400256	2	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.07811975479125977	1500	3.9684720039367676	886	40.93333333333333	
9.112572413793152e+24	27.75	3.026258205689278	29.76148796498906	15.393873085339168	2.289768117400256	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.07811903953552246	2000	4.04659104347229	1268	36.6	
2.486066009478673e+32	26.968	3.02	29.58	15.3	2.286890823292269	4	248	45	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.062496185302734375	2500	4.109087228775024	1627	34.92	
4.2434647257671276e+21	27.244	3.017316017316017	29.5021645021645	15.25974025974026	2.286861560639755	5	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.07811951637268066	3000	4.187206745147705	2023	32.56666666666666	
6.6047108183104864e+19	26.324	3.0065359477124183	29.18954248366013	15.098039215686274	2.286861560639755	6	329	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.07811951637268066	3500	4.265326261520386	2405	31.285714285714278	
2.349626382717228e+21	26.508	3.019230769230769	29.557692307692307	15.288461538461538	2.286861560639755	7	361	45	4.0	58.0	30.0	22	3.0	29.0	15.0	482	0	0.07812023162841797	4000	4.343446493148804	2810	29.75	
2.734547982773605e+37	27.244	3.0106837606837606	29.30982905982906	15.16025641025641	2.286861560631219	8	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.07811927795410156	4500	4.421565771102905	3203	28.822222222222223	
2.3895971208915146e+17	27.474	3.0300429184549356	29.871244635193133	15.450643776824034	2.2868615606299993	9	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.07811975479125977	5000	4.499685525894165	3598	28.039999999999992	
3.7603449978568884e+19	28.348	3.0044345898004434	29.12860310421286	15.066518847006652	2.2868615606195113	10	477	45	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.06249570846557617	5500	4.562181234359741	3986	27.527272727272717	
3.9064281057591545e+20	29.36	3.0413943355119826	30.200435729847495	15.620915032679738	2.286835503778382	11	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.07811927795410156	6000	4.640300512313843	4361	27.316666666666663	
4.6747548548181037e+21	30.786	3.050632911392405	30.468354430379748	15.759493670886076	2.286835503778382	12	545	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.07812023162841797	6500	4.718420743942261	4764	26.707692307692312	
6.521424846125317e+36	30.602	3.057446808510638	30.66595744680851	15.861702127659575	2.2868354855283823	13	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.07811951637268066	7000	4.796540260314941	5153	26.385714285714286	
1.2774165528651066e+34	32.626	3.0858369098712446	31.489270386266096	16.28755364806867	2.286801853322164	14	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.09374332427978516	7500	4.890283584594727	5541	26.120000000000005	
1.1139081280291774e+34	32.028	3.0816777041942607	31.368653421633553	16.225165562913908	2.286801853322164	15	658	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.07811999320983887	8000	4.968403577804565	5930	25.875	
4.722420490657486e+37	31.982	3.0955555555555554	31.77111111111111	16.433333333333334	2.286801853322164	16	709	45	4.0	58.0	30.0	22	3.0	29.0	15.0	635	0	0.07811975479125977	8500	5.046523332595825	6320	25.647058823529406	
3.723476517666849e+29	34.374	3.1447084233261338	33.196544276457885	17.170626349892007	2.286801853322164	17	747	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.09374332427978516	9000	5.14026665687561	6706	25.488888888888894	
2.5637013575603297e+18	33.914	3.0958605664488017	31.77995642701525	16.437908496732025	2.286801853284969	18	789	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.07811999320983887	9500	5.218386650085449	7106	25.200000000000003	
2.7278373686939974e+27	35.11	3.0985010706638114	31.856531049250535	16.477516059957175	2.2867946377685744	19	823	45	4.0	58.0	30.0	22	3.0	29.0	15.0	706	0	0.07812023162841797	10000	5.296506881713867	7494	25.060000000000002	
7.722725704505165e+29	34.328	3.11727078891258	32.40085287846482	16.759061833688698	2.286752097200866	20	854	45	4.0	58.0	30.0	22	3.0	29.0	15.0	732	0	0.0937497615814209	10500	5.390256643295288	7891	24.847619047619048	
5.941897910303266e+19	34.374	3.143468950749465	33.16059957173447	17.15203426124197	2.286752097200866	21	887	45	4.0	58.0	30.0	22	3.0	29.0	15.0	762	0	0.07811212539672852	11000	5.468368768692017	8278	24.74545454545455	
5.731916920731898e+25	35.064	3.1291028446389495	32.74398249452954	16.936542669584245	2.286752097200866	22	931	45	4.0	58.0	30.0	22	3.0	29.0	15.0	787	0	0.07812023162841797	11500	5.546489000320435	8651	24.77391304347826	
6.872220148531102e+34	34.788	3.183006535947712	34.30718954248366	17.745098039215687	2.2866376581674355	23	973	45	4.0	58.0	30.0	22	3.0	29.0	15.0	815	0	0.09374332427978516	12000	5.64023232460022	9041	24.65833333333333	
4.389857835128786e+31	36.628	3.2131868131868133	35.182417582417585	18.197802197802197	2.2866376581674355	24	1019	45	4.0	58.0	30.0	22	3.0	29.0	15.0	846	0	0.09374523162841797	12500	5.733977556228638	9430	24.560000000000002	
