ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.905180070092289e+49	101.09	6.504	130.616	67.56	42.767662855443106	0	0	180	10	232	120	22	3	29	15	304	0	6.939678192138672	500	6.939678192138672	196	60.8	
5.822907307963802e+43	75.25	3.970944309927361	57.157384987893465	29.564164648910413	42.17039645314773	1	87	180	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.24998259544372559	1000	7.1896607875823975	486	51.4	
4.845734116997497e+40	80.4	3.6518847006651884	47.90465631929047	24.778270509977826	42.17039645314773	2	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	474	0	0.18748736381530762	1500	7.377148151397705	851	43.266666666666666	
1.982912041941437e+43	84.03	3.4707112970711296	42.65062761506276	22.060669456066947	42.125739501471486	3	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	524	0	0.17186331748962402	2000	7.549011468887329	1239	38.05	
5.174754315115262e+32	84.962	3.3574380165289255	39.36570247933884	20.361570247933884	34.82505174284201	4	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	569	0	0.17186284065246582	2500	7.720874309539795	1650	34.0	
3.67377068721264e+41	83.07	3.3292181069958846	38.547325102880656	19.938271604938272	33.22345540125939	5	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.17186379432678223	3000	7.892738103866577	2066	31.13333333333334	
2.0291073557498735e+37	82.012	3.246435845213849	36.14663951120163	18.69653767820774	31.031616502937357	6	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.1736290454864502	3500	8.066367149353027	2478	29.200000000000003	
1.4592102690727793e+35	80.954	3.1862348178137654	34.40080971659919	17.793522267206477	31.031616502937357	7	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	662	0	0.18748736381530762	4000	8.253854513168335	2900	27.5	
4.416646368856643e+31	80.604	3.212678936605317	35.16768916155419	18.190184049079754	29.498887225183335	8	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	691	0	0.17186284065246582	4500	8.4257173538208	3314	26.355555555555554	
1.8785007673778705e+39	80.786	3.2883435582822087	37.36196319018405	19.32515337423313	29.498887225183335	9	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.17186450958251953	5000	8.59758186340332	3716	25.680000000000007	
2.835053334738852e+41	81.438	3.255578093306288	36.411764705882355	18.83367139959432	29.16461352251127	10	235	157	6.0	116.0	60.0	22	3.0	29.0	15.0	769	0	0.17186212539672852	5500	8.769443988800049	4118	25.127272727272725	
8.414480949378577e+40	79.768	3.213991769547325	35.205761316872426	18.209876543209877	29.16461352251127	11	250	157	6.0	116.0	60.0	22	3.0	29.0	15.0	794	0	0.17186427116394043	6000	8.94130825996399	4531	24.483333333333334	
4.4311498128618753e+39	77.008	3.1884057971014492	34.46376811594203	17.82608695652174	28.249398955798743	12	267	157	7.0	145.0	75.0	22	3.0	29.0	15.0	821	0	0.17186260223388672	6500	9.113170862197876	4934	24.092307692307685	
6.303526035360222e+49	80.892	3.1926977687626774	34.588235294117645	17.89046653144016	21.697817604520885	13	274	157	6.0	116.0	60.0	22	3.0	29.0	15.0	854	0	0.17186260223388672	7000	9.285033464431763	5340	23.714285714285708	
3.060126408154515e+24	79.37	3.1721311475409837	33.99180327868852	17.581967213114755	21.697817604520885	14	287	157	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.14061546325683594	7500	9.425648927688599	5757	23.24000000000001	
2.0353264897461335e+38	84.378	3.1425661914460283	33.134419551934826	17.138492871690428	21.697817604520885	15	296	157	6.0	116.0	60.0	22	3.0	29.0	15.0	903	0	0.17186450958251953	8000	9.597513437271118	6169	22.887500000000003	
4.537171811989795e+28	85.958	3.1598360655737703	33.635245901639344	17.397540983606557	21.697817604520885	16	309	157	6.0	116.0	60.0	22	3.0	29.0	15.0	925	0	0.1874864101409912	8500	9.78499984741211	6583	22.552941176470583	
4.881979174701766e+28	87.798	3.164969450101833	33.78411405295316	17.474541751527497	21.697817604520885	17	319	157	6.0	116.0	60.0	22	3.0	29.0	15.0	950	0	0.15623903274536133	9000	9.94123888015747	7003	22.188888888888897	
4.286943905515146e+36	89.072	3.1779141104294477	34.15950920245399	17.66871165644172	21.697817604520885	18	331	157	5.0	87.0	45.0	22	3.0	29.0	15.0	982	0	0.15623927116394043	9500	10.097478151321411	7411	21.989473684210523	
3.363813679158158e+39	90.444	3.2358870967741935	35.840725806451616	18.538306451612904	21.697817604520885	19	335	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1019	0	0.203110933303833	10000	10.300589084625244	7822	21.78	
8.089588490252366e+33	89.554	3.182555780933063	34.294117647058826	17.738336713995942	21.697817604520885	20	342	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1040	0	0.18748736381530762	10500	10.488076448440552	8239	21.53333333333333	
4.683273692118356e+36	88.216	3.200404858299595	34.811740890688256	18.006072874493928	21.697817604520885	21	349	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1065	0	0.18748712539672852	11000	10.67556357383728	8656	21.309090909090912	
8.429191103822504e+42	87.9	3.2399193548387095	35.957661290322584	18.598790322580644	21.69781679030634	22	353	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1090	0	0.12499141693115234	11500	10.800554990768433	9092	20.939130434782598	
3.058153451365541e+23	90.7	3.185336048879837	34.37474541751528	17.780040733197556	21.69781679030634	23	363	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1110	0	0.17186307907104492	12000	10.972418069839478	9511	20.741666666666674	
1.9493912121403523e+29	89.628	3.176829268292683	34.1280487804878	17.652439024390244	21.69781679030634	24	371	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.14061570167541504	12500	11.113033771514893	9924	20.608000000000004	
3.6531735329188144e+30	87.368	3.2399193548387095	35.957661290322584	18.598790322580644	21.69781679030634	25	375	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1153	0	0.18748736381530762	13000	11.3005211353302	10348	20.39999999999999	
3.8348351540182135e+31	87.948	3.22920892494929	35.64705882352941	18.43813387423935	21.69781679030634	26	383	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1171	0	0.15623879432678223	13500	11.456759929656982	10775	20.18518518518519	
2.737078704024304e+17	84.298	3.210204081632653	35.09591836734694	18.153061224489797	21.69781679030634	27	393	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1194	0	0.12499165534973145	14000	11.581751585006714	11181	20.135714285714286	
3.800858456723496e+25	83.888	3.2285714285714286	35.628571428571426	18.428571428571427	21.69781679030634	28	404	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1218	0	0.14061522483825684	14500	11.72236680984497	11599	20.00689655172414	
5.3138800763219505e+23	79.398	3.25987525987526	36.53638253638254	18.8981288981289	20.542367010849297	29	424	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1244	0	0.15623927116394043	15000	11.878606081008911	12010	19.933333333333337	
5.40426995501712e+19	81.704	3.261758691206544	36.59100204498978	18.926380368098158	20.44525577619764	30	435	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1259	0	0.17186355590820312	15500	12.050469636917114	12436	19.76774193548387	
5.251280460050502e+41	83.706	3.273469387755102	36.93061224489796	19.102040816326532	20.18101862744532	31	446	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1273	0	0.15643978118896484	16000	12.206909418106079	12871	19.55624999999999	
3.0034694365043373e+36	84.836	3.2688391038696536	36.79633401221996	19.032586558044805	20.18101862744532	32	455	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1288	0	0.14061522483825684	16500	12.347524642944336	13301	19.38787878787879	
1.5106904131775894e+31	87.444	3.309090909090909	37.96363636363636	19.636363636363637	20.18101862744532	33	460	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1311	0	0.15624070167541504	17000	12.503765344619751	13733	19.21764705882353	
3.916795980928228e+30	88.854	3.317622950819672	38.21106557377049	19.764344262295083	20.18101862744532	34	473	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1331	0	0.17186188697814941	17500	12.6756272315979	14145	19.171428571428578	
5.129057993539298e+17	91.774	3.311111111111111	38.022222222222226	19.666666666666668	20.18101862744532	35	479	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1345	0	0.14061546325683594	18000	12.816242694854736	14576	19.02222222222221	
7.880237983233768e+38	90.798	3.3292929292929294	38.54949494949495	19.939393939393938	19.50111404055459	36	485	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1358	0	0.2052168846130371	18500	13.021459579467773	15012	18.85405405405406	
2.0534948541808717e+36	92.608	3.2696177062374248	36.818913480885314	19.044265593561367	19.50111404055459	37	488	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1373	0	0.15623879432678223	19000	13.177698373794556	15450	18.684210526315795	
515506455248986.9	93.936	3.2701612903225805	36.83467741935484	19.052419354838708	18.54857964572416	38	492	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1396	0	0.15623927116394043	19500	13.333937644958496	15879	18.56923076923077	
1.1849432621024002e+19	90.384	3.2570281124497993	36.45381526104418	18.85542168674699	18.54857964572416	39	494	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1419	0	0.15624022483825684	20000	13.490177869796753	16311	18.444999999999993	
1.94148831841737e+32	92.32	3.2363636363636363	35.85454545454545	18.545454545454547	18.54857964572416	40	499	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1440	0	0.15623879432678223	20500	13.646416664123535	16742	18.33170731707318	
4.485403058650737e+31	90.048	3.2661290322580645	36.71774193548387	18.991935483870968	18.54857964572416	41	503	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1456	0	0.2031114101409912	21000	13.849528074264526	17180	18.19047619047619	
1.2733144112598092e+39	96.678	3.243460764587525	36.06036217303823	18.651911468812877	18.54857964572416	42	506	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1477	0	0.17186260223388672	21500	14.021390676498413	17608	18.10232558139535	
4.43255552012114e+29	93.904	3.2096774193548385	35.08064516129032	18.14516129032258	18.54857964572416	43	510	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1494	0	0.18748736381530762	22000	14.20887804031372	18042	17.990909090909085	
3682314963429427.5	92.39	3.211693548387097	35.13911290322581	18.175403225806452	18.54857964572416	44	514	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1510	0	0.14061546325683594	22500	14.349493503570557	18477	17.879999999999995	
7.842204454539934e+39	98.132	3.244488977955912	36.09018036072144	18.66733466933868	18.09543830325305	45	515	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1528	0	0.17186355590820312	23000	14.52135705947876	18901	17.82173913043478	
1.8585237699893196e+34	100.092	3.2369477911646585	35.8714859437751	18.55421686746988	18.09543830325305	46	517	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1538	0	0.18748712539672852	23500	14.708844184875488	19341	17.697872340425533	
6.690285615644272e+39	104.82	3.2284569138276553	35.62525050100201	18.42685370741483	18.09543830325305	47	518	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1557	0	0.15623903274536133	24000	14.86508321762085	19776	17.60000000000001	
9.285757541963765e+38	106.256	3.212	35.148	18.18	18.09543830325305	48	518	157	5	87	45	45	3	29	15	1574	0	0.15623927116394043	24500	15.02132248878479	20207	17.52244897959183	
1.5597357751807937e+36	107.582	3.192	34.568	17.88	18.09543830325305	49	518	157	5	87	45	45	3	29	15	1590	0	0.2031111717224121	25000	15.224433660507202	20641	17.435999999999993	
2.4149227660837205e+32	104.084	3.25250501002004	36.322645290581164	18.7875751503006	18.09543830325305	50	519	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1608	0	0.14061522483825684	25500	15.365048885345459	21072	17.364705882352936	
3.562529452362618e+39	102.43	3.2791164658634537	37.09437751004016	19.186746987951807	18.045831446534375	51	521	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1622	0	0.2031111717224121	26000	15.568160057067871	21513	17.25769230769231	
1.430104799032676e+37	98.04	3.218	35.322	18.27	18.045831446534375	52	521	157	5	87	45	45	3	29	15	1636	0	0.18748760223388672	26500	15.755647659301758	21952	17.1622641509434	
1.145420628061192e+27	99.738	3.272	36.888	19.08	18.045831446534375	53	521	157	5	87	45	45	3	29	15	1658	0	0.17186307907104492	27000	15.927510738372803	22388	17.08148148148149	
3.363066831129891e+19	99.874	3.2925851703406814	37.48496993987976	19.38877755511022	18.045831446534375	54	522	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1683	0	0.17186307907104492	27500	16.099373817443848	22814	17.040000000000006	
1.5239458412862047e+28	92.31	3.2044088176352705	34.92785571142284	18.06613226452906	18.045831446534375	55	523	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1698	0	0.15623950958251953	28000	16.255613327026367	23256	16.94285714285715	
9.62971424804787e+33	92.844	3.208	35.032	18.12	18.045831446534375	56	523	157	6	116	60	45	3	29	15	1724	0	0.18748712539672852	28500	16.443100452423096	23685	16.89473684210526	
