ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6456089600003984e+47	102.8	6.58	132.82	68.7	28.459406213387773	0	0	180	10	232	120	22	3	29	15	70	0	2.5466997623443604	100	2.5466997623443604	30	70.0	
9.840022645796295e+40	32.12	3.392405063291139	40.379746835443036	20.88607594936709	28.459406213387773	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.06249594688415527	200	2.6091957092285156	97	51.5	
1.495405964589887e+32	26.37	3.065934065934066	30.912087912087912	15.989010989010989	28.459406213387773	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	300	2.624819755554199	175	41.666666666666664	
4.397261417084571e+33	27.98	3.031578947368421	29.91578947368421	15.473684210526315	28.459406213387773	3	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	400	2.671691656112671	260	35.0	
1.9930795698929828e+30	32.35	3.0202020202020203	29.585858585858585	15.303030303030303	28.459406213387773	4	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	500	2.70293927192688	338	32.39999999999999	
5.183414727325538e+20	32.81	3.043010752688172	30.247311827956988	15.64516129032258	28.459406213387773	5	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	600	2.734187126159668	418	30.33333333333333	
1.5401553910210386e+16	34.65	3.0210526315789474	29.610526315789475	15.31578947368421	28.459406213387773	6	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	700	2.765435218811035	504	28.0	
7.5816000000457e+37	36.03	3.10752688172043	32.11827956989247	16.612903225806452	28.459406213387773	7	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	800	2.7966833114624023	582	27.25	
3.3170751762094374e+21	34.19	3.020618556701031	29.5979381443299	15.309278350515465	28.459406213387773	8	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	900	2.8279318809509277	664	26.22222222222223	
168229888192071.97	28.44	3.021276595744681	29.617021276595743	15.319148936170214	28.459406213387773	9	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031246662139892578	1000	2.8591785430908203	745	25.5	
2.1723567230691616e+16	27.06	3.045977011494253	30.333333333333332	15.689655172413794	28.459406213387773	10	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	1100	2.906050443649292	817	25.727272727272734	
1.8772377248944593e+21	24.07	3.0	29.0	15.0	28.459406213387773	11	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624284744262695	1200	2.9216747283935547	891	25.75	
1.4612155808721111e+28	23.61	3.0	29.0	15.0	28.459406213387773	12	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	1300	2.9529221057891846	972	25.23076923076924	
1.0942879850164568e+20	22.92	3.0	29.0	15.0	28.459406213387773	13	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.04687237739562988	1400	2.9997944831848145	1056	24.57142857142857	
1192155445368.1218	22.69	3.0	29.0	15.0	28.459406213387773	14	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1500	3.0310423374176025	1130	24.66666666666667	
54503597493773.56	22.92	3.0	29.0	15.0	28.459406213387773	15	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	1600	3.0622897148132324	1207	24.5625	
1.1131089473684213e+37	22.69	3.0	29.0	15.0	28.459406213387773	16	149	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	1700	3.0935380458831787	1287	24.294117647058826	
6762448312.68067	24.3	3.0	29.0	15.0	28.459406213387773	17	159	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1800	3.1247856616973877	1371	23.83333333333333	
9.452836819836256e+25	23.38	3.0	29.0	15.0	26.08782968371594	18	169	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623092651367188	1900	3.140408754348755	1448	23.78947368421052	
1.7847376921199694e+19	22.0	3.0	29.0	15.0	17.822723775075303	19	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	2000	3.171657085418701	1525	23.75	
126843705.99735065	22.0	3.0	29.0	15.0	17.822723775075303	20	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	2100	3.2029054164886475	1604	23.61904761904762	
8.499512195888853e+16	22.0	3.0	29.0	15.0	17.822723775075303	21	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.046872854232788086	2200	3.2497782707214355	1676	23.818181818181813	
7.130316800021687e+35	22.0	3.0	29.0	15.0	17.822723775075303	22	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031246662139892578	2300	3.281024932861328	1746	24.08695652173914	
1168230119.1173747	22.0	3.0	29.0	15.0	17.822723775075303	23	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031249046325683594	2400	3.3122739791870117	1822	24.08333333333333	
2.2965171724130903e+24	22.0	3.0	29.0	15.0	17.822723775075303	24	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031246185302734375	2500	3.343520164489746	1901	23.960000000000008	
235656041201884.47	22.0	3.0	29.0	15.0	17.822723775075303	25	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624523162841797	2600	3.359144687652588	1982	23.76923076923076	
4061576462530326.0	22.0	3.0	29.0	15.0	17.35561257197426	26	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124713897705078	2700	3.3903918266296387	2063	23.59259259259258	
1309898433.195166	22.0	3.0	29.0	15.0	17.35561257197426	27	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.04687237739562988	2800	3.4372642040252686	2144	23.42857142857143	
21091752722.56017	22.0	3.0	29.0	15.0	17.35561257197426	28	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	2900	3.468512535095215	2225	23.27586206896551	
45769013.4482268	22.0	3.0	29.0	15.0	17.223280931630928	29	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	3000	3.4997599124908447	2302	23.266666666666666	
1058884021.816708	22.0	3.0	29.0	15.0	17.223280931630928	30	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	3100	3.531007766723633	2377	23.322580645161295	
200912188.86062458	22.0	3.0	29.0	15.0	17.223280931630928	31	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	3200	3.562256097793579	2460	23.125	
5.833130435116656e+19	22.0	3.0	29.0	15.0	17.223280931630928	32	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124713897705078	3300	3.59350323677063	2543	22.939393939393938	
150887801.61922222	22.0	3.0	29.0	15.0	16.884364774375715	33	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	3400	3.624751567840576	2622	22.882352941176478	
57105887.55344514	22.0	3.0	29.0	15.0	16.884364774375715	34	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	3500	3.6559994220733643	2708	22.628571428571433	
23659813.089045566	22.0	3.0	29.0	15.0	16.884364774375715	35	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	3600	3.6872475147247314	2792	22.444444444444443	
26871123768.269913	22.0	3.0	29.0	15.0	16.884364774375715	36	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248807907104492	3700	3.718496322631836	2868	22.486486486486484	
1163772561.1326656	22.0	3.0	29.0	15.0	16.884364774375715	37	369	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031246423721313477	3800	3.7497427463531494	2953	22.28947368421052	
5285489.309536594	22.0	3.0	29.0	15.0	15.739213394015229	38	381	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124856948852539	3900	3.780991315841675	3030	22.307692307692307	
117889872.30435818	22.0	3.0	29.0	15.0	15.739213394015229	39	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124690055847168	4000	3.8122382164001465	3104	22.39999999999999	
223686931.33293262	22.0	3.0	29.0	15.0	15.739213394015229	40	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124856948852539	4100	3.843486785888672	3184	22.34146341463415	
