ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5403542622900974e+48	101.134	6.506	130.674	67.59	45.00955815107777	0	0	180	10	232	120	22	3	29	15	296	0	6.969290733337402	500	6.969290733337402	204	59.2	
2.228033763022234e+39	49.978	3.9139240506329114	55.50379746835443	28.70886075949367	45.00955815107777	1	105	90	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.24997472763061523	1000	7.219265460968018	450	55.0	
1.0309130024739438e+34	46.472	3.4617117117117115	42.38963963963964	21.925675675675677	45.00955815107777	2	161	90	8.0	174.0	90.0	22	3.0	29.0	15.0	441	0	0.17975354194641113	1500	7.399019002914429	759	49.4	
2.162795056816839e+32	44.908	3.270967741935484	36.85806451612903	19.06451612903226	45.00955815107777	3	197	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.17186403274536133	2000	7.57088303565979	1053	47.35	
5.975993520519337e+45	45.416	3.0997920997921	31.893970893970895	16.496881496881496	32.18808756532638	4	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.15623855590820312	2500	7.727121591567993	1355	45.8	
1.1944708725177558e+33	45.456	3.1396303901437372	33.049281314168375	17.094455852156056	32.18808756532638	5	230	90	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.17973542213439941	3000	7.906857013702393	1668	44.39999999999999	
1.449620431342356e+25	45.73	3.0948453608247424	31.750515463917527	16.422680412371133	32.18808756532638	6	246	90	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.17186260223388672	3500	8.07871961593628	1990	43.14285714285714	
5.867560169356098e+30	47.046	3.0748440748440746	31.17047817047817	16.12266112266112	25.978869445419107	7	265	90	7.0	145.0	75.0	22	3.0	29.0	15.0	525	0	0.14061546325683594	4000	8.219335079193115	2306	42.35	
5.100828648184978e+27	46.316	3.034907597535934	30.012320328542096	15.523613963039015	24.478610344460456	8	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.18748688697814941	4500	8.406821966171265	2606	42.08888888888889	
1.3476328617784121e+39	46.704	3.0491803278688523	30.42622950819672	15.737704918032787	24.478610344460456	9	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.17186355590820312	5000	8.578685522079468	2908	41.839999999999996	
