ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.708870380846317e+49	101.9	6.54	131.66	68.1	2.4724307803489163	0	0	180	10	232	120	22	3	29	15	59	0	2.5154507160186768	100	2.5154507160186768	41	59.0	
1.1907000000000165e+31	44.43	3.791044776119403	51.940298507462686	26.865671641791046	2.4345096077201	1	34	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.06249642372131348	200	2.5779471397399902	82	59.0	
4508560947343.398	39.5	3.118279569892473	32.43010752688172	16.774193548387096	2.433238251175311	2	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03125	300	2.6091971397399902	144	52.0	
2232758258.858734	40.81	3.082474226804124	31.391752577319586	16.237113402061855	2.4315254785863103	3	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.03124380111694336	400	2.6404409408569336	203	49.25000000000001	
28586028.297628116	36.09	3.0208333333333335	29.604166666666668	15.3125	2.3845292193518524	4	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	500	2.656064510345459	261	47.8	
3313942948.616174	39.03	3.0618556701030926	30.79381443298969	15.927835051546392	2.3845292193518524	5	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	600	2.687312602996826	315	47.5	
404.52801139368563	37.63	3.0	29.0	15.0	2.3845292193518524	6	58	67	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	700	2.734184503555298	372	46.857142857142854	
2233298030.405698	37.64	3.0416666666666665	30.208333333333332	15.625	2.3845190959597042	7	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	800	2.765432119369507	427	46.62500000000001	
128.4704219876515	33.31	3.0	29.0	15.0	2.357992634513921	8	69	67	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	900	2.796680450439453	488	45.77777777777777	
464.78499360163767	28.13	3.0	29.0	15.0	2.351358487939794	9	77	67	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	1000	2.8435516357421875	539	46.099999999999994	
1141463450.3386807	29.28	3.0105263157894737	29.305263157894736	15.157894736842104	2.348098804360359	10	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	1100	2.8747997283935547	594	46.0	
1128920001.8695703	31.78	3.0105263157894737	29.305263157894736	15.157894736842104	2.348098804360359	11	88	67	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	1200	2.8904237747192383	657	45.25	
3669019533.979745	30.22	3.0319148936170213	29.925531914893618	15.47872340425532	2.3480982381454103	12	94	67	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031248807907104492	1300	2.9216725826263428	712	45.230769230769226	
2282929803.809408	30.46	3.0208333333333335	29.604166666666668	15.3125	2.3480923803170928	13	98	67	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.03124690055847168	1400	2.9529194831848145	770	44.99999999999999	
88.12947964365274	29.34	3.0	29.0	15.0	2.348034570014492	14	99	67	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	1500	2.9841675758361816	832	44.53333333333334	
28735324.537593424	25.64	3.0	29.0	15.0	2.348034570014492	15	104	67	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	1600	3.0154151916503906	884	44.75	
182.1295179523094	24.98	3.0	29.0	15.0	2.348034564545384	16	112	67	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	1700	3.0466630458831787	935	44.99999999999999	
2257851876.668435	28.89	3.020408163265306	29.591836734693878	15.306122448979592	2.348034564545384	17	114	67	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.031247615814208984	1800	3.0779106616973877	991	44.94444444444444	
2308577780.432768	28.67	3.0208333333333335	29.604166666666668	15.3125	2.3479690116905334	18	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.04687190055847168	1900	3.1247825622558594	1046	44.94736842105264	
1154569859.557574	29.82	3.0104166666666665	29.302083333333332	15.15625	2.3479690116905334	19	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.031248092651367188	2000	3.1560306549072266	1096	45.199999999999996	
1092890612.1598828	30.51	3.01	29.29	15.15	2.3479690116905334	20	123	45	4	58	30	22	3	29	15	190	0	0.031247854232788086	2100	3.1872785091400146	1159	44.80952380952381	
2280441715.8283324	32.12	3.0202020202020203	29.585858585858585	15.303030303030303	2.3479690116905334	21	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.03124833106994629	2200	3.218526840209961	1205	45.22727272727273	
3478877833.146492	33.04	3.03125	29.90625	15.46875	2.3479690116905334	22	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.04687142372131348	2300	3.2653982639312744	1259	45.26086956521739	
3505052950.744325	33.27	3.04040404040404	30.171717171717173	15.606060606060606	2.3479690116905334	23	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.031247615814208984	2400	3.2966458797454834	1320	44.99999999999999	
1141463445.2503445	34.65	3.010204081632653	29.29591836734694	15.153061224489797	2.34790545086872	24	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.03124833106994629	2500	3.3278942108154297	1365	45.4	
3159.9529712943854	34.88	3.0	29.0	15.0	2.34790545086872	25	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.03124690055847168	2600	3.3591411113739014	1416	45.53846153846154	
5464452819.717659	35.34	3.0510204081632653	30.479591836734695	15.76530612244898	2.34790545086872	26	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	243	0	0.031248092651367188	2700	3.3903892040252686	1474	45.407407407407405	
1104642167.6681461	38.33	3.01	29.29	15.15	2.3475067359521278	27	138	45	4	58	30	22	3	29	15	251	0	0.031247854232788086	2800	3.4216370582580566	1526	45.49999999999999	
2233298128.525854	36.95	3.020408163265306	29.591836734693878	15.306122448979592	2.3475066887542035	28	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	257	0	0.031248092651367188	2900	3.452885150909424	1589	45.20689655172414	
4421240338.169714	38.56	3.0505050505050506	30.464646464646464	15.757575757575758	2.3475066887542035	29	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	264	0	0.031249523162841797	3000	3.4841346740722656	1642	45.266666666666666	
4371562175.352129	36.95	3.04040404040404	30.171717171717173	15.606060606060606	2.3475066887542035	30	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	270	0	0.04687047004699707	3100	3.5310051441192627	1703	45.06451612903226	
3.429500000059204e+29	38.1	3.04040404040404	30.171717171717173	15.606060606060606	2.3473762242436425	31	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	275	0	0.031248092651367188	3200	3.56225323677063	1763	44.90625	
3544062247.289965	38.1	3.0416666666666665	30.208333333333332	15.625	2.347021868630301	32	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	278	0	0.03125	3300	3.59350323677063	1822	44.78787878787879	
4371562094.150915	38.79	3.0408163265306123	30.183673469387756	15.612244897959183	2.347021868630301	33	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	282	0	0.015622854232788086	3400	3.609126091003418	1883	44.61764705882353	
2162773045.4128757	38.56	3.020408163265306	29.591836734693878	15.306122448979592	2.347021868630301	34	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	286	0	0.04687023162841797	3500	3.655996322631836	1946	44.39999999999999	
2075390651.5805535	36.72	3.0202020202020203	29.585858585858585	15.303030303030303	2.347021419289202	35	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	286	0	0.015624046325683594	3600	3.6716203689575195	2005	44.30555555555556	
124.46106033849587	34.65	3.0	29.0	15.0	2.347021419289202	36	156	45	3.0	29.0	15.0	22	3.0	29.0	15.0	287	0	0.031247854232788086	3700	3.7028682231903076	2066	44.16216216216217	
2118179535.1016612	33.73	3.020408163265306	29.591836734693878	15.306122448979592	2.347021419289202	37	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	288	0	0.031248092651367188	3800	3.734116315841675	2116	44.315789473684205	
3081951372.9644847	34.19	3.03	29.87	15.45	2.347021419248749	38	159	45	4	58	30	22	3	29	15	289	0	0.031247854232788086	3900	3.765364170074463	2181	44.07692307692308	
93.51995897069085	32.81	3.0	29.0	15.0	2.347021419248749	39	161	45	3.0	29.0	15.0	22	3.0	29.0	15.0	289	0	0.031248092651367188	4000	3.79661226272583	2250	43.75	
2096565562.8195198	33.5	3.0202020202020203	29.585858585858585	15.303030303030303	2.347021419248749	40	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	290	0	0.031247377395629883	4100	3.82785964012146	2312	43.60975609756098	
