ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.408409304985779e+48	100.866	6.494	130.326	67.41	38.53275077846288	0	0	180	10	232	120	22	3	29	15	300	0	7.005914926528931	500	7.005914926528931	200	60.0	
1.2885793341415728e+43	34.922	3.4104683195592287	40.90358126721763	21.15702479338843	38.53275077846288	1	137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.5008659362792969	1000	7.5067808628082275	449	55.1	
1.708282289672551e+42	36.302	3.3024830699774266	37.77200902934537	19.537246049661398	38.53275077846288	2	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	409	0	0.1571793556213379	1500	7.663960218429565	718	52.13333333333333	
3.337778076145264e+26	36.348	3.2168141592920354	35.28761061946903	18.25221238938053	38.53275077846288	3	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.12499070167541504	2000	7.7889509201049805	1009	49.550000000000004	
3.887824417595189e+38	38.65	3.2159329140461215	35.262054507337524	18.238993710691823	32.98577177803584	4	265	67	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.17186284065246582	2500	7.960813760757446	1341	46.36	
1.138771826902019e+27	40.398	3.230452674897119	35.68312757201646	18.45679012345679	29.26920549800653	5	279	67	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.18864679336547852	3000	8.149460554122925	1657	44.766666666666666	
5.636566406779202e+29	40.076	3.2309278350515465	35.69690721649484	18.463917525773194	29.26920549800653	6	294	67	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.18748712539672852	3500	8.336947679519653	1991	43.114285714285714	
1.2152557327463141e+30	40.214	3.2505219206680587	36.265135699373694	18.757828810020875	27.401286442415927	7	315	67	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.17186307907104492	4000	8.508810758590698	2322	41.949999999999996	
1.8826052229342577e+31	40.17	3.1911764705882355	34.544117647058826	17.86764705882353	27.401286442415927	8	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.17281365394592285	4500	8.681624412536621	2661	40.86666666666666	
6.451573811528655e+27	41.366	3.205702647657841	34.96537678207739	18.08553971486762	27.401286442415927	9	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.14061737060546875	5000	8.82224178314209	3011	39.78	
1.3422983781139745e+34	42.608	3.205761316872428	34.96707818930041	18.08641975308642	27.401286442415927	10	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.12498784065246582	5500	8.947229623794556	3336	39.34545454545455	
1.2983762062301746e+28	43.252	3.1475409836065573	33.278688524590166	17.21311475409836	27.401286442415927	11	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.12499260902404785	6000	9.072222232818604	3658	39.03333333333333	
6.289021603888047e+35	43.62	3.1934156378600824	34.609053497942384	17.901234567901234	27.401286442415927	12	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.15845084190368652	6500	9.23067307472229	3980	38.76923076923077	
7.101316994197114e+29	44.034	3.2318548387096775	35.72379032258065	18.47782258064516	27.401286442415927	13	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.17186379432678223	7000	9.402536869049072	4306	38.48571428571429	
1.7885609440399973e+47	43.804	3.2606060606060607	36.557575757575755	18.90909090909091	27.401286442415927	14	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.14061522483825684	7500	9.543152093887329	4635	38.2	
1.8236974640799852e+25	44.126	3.2309236947791167	35.696787148594375	18.46385542168675	27.401286442415927	15	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.20450520515441895	8000	9.747657299041748	4971	37.8625	
8.098065910560905e+22	44.31	3.2535211267605635	36.352112676056336	18.802816901408452	27.401286442415927	16	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.15623998641967773	8500	9.903897285461426	5309	37.54117647058823	
2.208955535503352e+31	44.356	3.2756539235412476	36.99396378269618	19.134808853118713	27.399577130768428	17	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17186284065246582	9000	10.075760126113892	5653	37.1888888888889	
1.0697757729880508e+40	44.494	3.242914979757085	36.044534412955464	18.643724696356276	27.399577130768428	18	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.18896174430847168	9500	10.264721870422363	5986	36.98947368421053	
4.2695186451886336e+24	44.356	3.2052313883299797	34.95171026156942	18.078470824949697	27.399577130768428	19	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.15623974800109863	10000	10.420961618423462	6311	36.89	
2.6640382074307052e+42	44.724	3.2565656565656567	36.44040404040404	18.848484848484848	27.399577130768428	20	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.14061522483825684	10500	10.561576843261719	6656	36.609523809523814	
1.1068609199301254e+21	44.632	3.286004056795132	37.294117647058826	19.290060851926977	27.399577130768428	21	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.14155960083007812	11000	10.703136444091797	6996	36.4	
7.7440008626647435e+31	44.908	3.2404040404040404	35.971717171717174	18.606060606060606	22.853308409017682	22	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.15624284744262695	11500	10.859379291534424	7322	36.3304347826087	
2.722446288271121e+33	44.954	3.2570281124497993	36.45381526104418	18.85542168674699	22.853308409017682	23	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.20310664176940918	12000	11.062485933303833	7666	36.11666666666666	
2.973628053073003e+24	44.954	3.2625250501002006	36.61322645290581	18.937875751503007	22.853308409017682	24	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.1883833408355713	12500	11.250869274139404	8004	35.968	
1.67870945657616e+30	45.0	3.219758064516129	35.372983870967744	18.296370967741936	18.858657604175807	25	444	45	5.0	87.0	45.0	45	3.0	29.0	15.0	767	0	0.14061498641967773	13000	11.391484260559082	8339	35.85384615384616	
1.2851394397071057e+30	45.0	3.2358870967741935	35.840725806451616	18.538306451612904	18.858657604175807	26	448	45	5.0	87.0	45.0	45	3.0	29.0	15.0	782	0	0.1874866485595703	13500	11.578970909118652	8673	35.755555555555546	
2.78081122715519e+26	45.0	3.1842105263157894	34.3421052631579	17.763157894736842	18.858657604175807	27	454	45	5.0	87.0	45.0	45	3.0	29.0	15.0	792	0	0.18911218643188477	14000	11.768083095550537	9005	35.67857142857143	
9.142576574801282e+39	45.0	3.182	34.278	17.73	18.858657604175807	28	454	45	5	87	45	45	3	29	15	800	0	0.1874864101409912	14500	11.955569505691528	9343	35.56551724137931	
4.215827398600285e+32	45.0	3.1646586345381524	33.77510040160642	17.46987951807229	18.858657604175807	29	456	45	5.0	87.0	45.0	45	3.0	29.0	15.0	808	0	0.12499284744262695	15000	12.080562353134155	9681	35.46000000000001	
2.358654773499712e+28	45.0	3.216867469879518	35.28915662650602	18.253012048192772	18.858657604175807	30	458	45	5.0	87.0	45.0	45	3.0	29.0	15.0	814	0	0.14061427116394043	15500	12.221176624298096	10021	35.34838709677419	
7.733016877284962e+29	45.0	3.22	35.38	18.3	18.858657604175807	31	458	45	5	87	45	45	3	29	15	818	0	0.17186403274536133	16000	12.393040657043457	10363	35.23125	
652896058733.1066	45.0	3.21285140562249	35.17269076305221	18.19277108433735	18.858657604175807	32	460	45	5.0	87.0	45.0	45	3.0	29.0	15.0	825	0	0.17186236381530762	16500	12.564903020858765	10710	35.09090909090909	
2.391863789981301e+38	45.0	3.2590361445783134	36.51204819277108	18.8855421686747	18.85835394125219	33	462	45	5.0	87.0	45.0	45	3.0	29.0	15.0	833	0	0.15955686569213867	17000	12.724459886550903	11045	35.029411764705884	
1.3873317160796778e+38	45.0	3.256048387096774	36.42540322580645	18.840725806451612	18.399275625998644	34	466	45	5.0	87.0	45.0	45	3.0	29.0	15.0	838	0	0.14061522483825684	17500	12.86507511138916	11390	34.91428571428571	
1.1622947230206974e+27	45.0	3.252016129032258	36.30846774193548	18.780241935483872	18.122289016216133	35	470	45	5.0	87.0	45.0	45	3.0	29.0	15.0	843	0	0.18748736381530762	18000	13.052562475204468	11721	34.883333333333326	
9.407184506288042e+27	45.0	3.243460764587525	36.06036217303823	18.651911468812877	18.122289016216133	36	473	45	5.0	87.0	45.0	45	3.0	29.0	15.0	848	0	0.15711760520935059	18500	13.209680080413818	12073	34.740540540540536	
6.339198633428302e+26	45.0	3.2665330661322645	36.72945891783567	18.997995991983966	18.122289016216133	37	474	45	5.0	87.0	45.0	45	3.0	29.0	15.0	849	0	0.18748736381530762	19000	13.397167444229126	12426	34.599999999999994	
1.8458414936795136e+33	45.0	3.3118712273641853	38.04426559356137	19.678068410462778	18.122289016216133	38	477	45	5.0	87.0	45.0	45	3.0	29.0	15.0	854	0	0.15623903274536133	19500	13.553406476974487	12774	34.49230769230769	
1.7989416888329494e+35	45.0	3.27364185110664	36.93561368209256	19.1046277665996	18.122289016216133	39	480	45	5.0	87.0	45.0	45	3.0	29.0	15.0	859	0	0.1882340908050537	20000	13.741640567779541	13145	34.275000000000006	
1.1665050006403324e+30	45.0	3.245472837022133	36.118712273641854	18.68209255533199	18.122289016216133	40	483	45	5.0	87.0	45.0	45	3.0	29.0	15.0	871	0	0.17186188697814941	20500	13.91350245475769	13493	34.18048780487804	
7.66550095505385e+31	45.0	3.2745490981963927	36.96192384769539	19.118236472945892	17.67373759887121	41	485	45	5.0	87.0	45.0	45	3.0	29.0	15.0	881	0	0.14061713218688965	21000	14.05411958694458	13852	34.03809523809524	
5.618209417709649e+21	45.0	3.2977867203219318	37.63581488933602	19.466800804828974	16.055177223674445	42	489	45	5.0	87.0	45.0	45	3.0	29.0	15.0	891	0	0.1577003002166748	21500	14.211819887161255	14207	33.92093023255815	
5.692946076437595e+21	45.0	3.3266129032258065	38.471774193548384	19.899193548387096	16.055177223674445	43	493	45	5.0	87.0	45.0	45	3.0	29.0	15.0	906	0	0.15623807907104492	22000	14.3680579662323	14553	33.85000000000001	
65429150736.621086	45.0	3.2767676767676766	37.02626262626263	19.151515151515152	16.055177223674445	44	498	45	5.0	87.0	45.0	45	3.0	29.0	15.0	915	0	0.14061594009399414	22500	14.508673906326294	14897	33.79111111111112	
1.8089154830777188e+23	45.0	3.306288032454361	37.88235294117647	19.594320486815416	16.055177223674445	45	505	45	5.0	87.0	45.0	45	3.0	29.0	15.0	920	0	0.17264938354492188	23000	14.681323289871216	15254	33.67826086956521	
7.801713798628799e+26	45.0	3.316430020283976	38.1764705882353	19.746450304259636	16.055177223674445	46	512	45	5.0	87.0	45.0	45	3.0	29.0	15.0	933	0	0.15623974800109863	23500	14.837563037872314	15602	33.60851063829787	
1.748076617901851e+38	45.0	3.327967806841046	38.51106639839034	19.919517102615693	16.055177223674445	47	515	45	5.0	87.0	45.0	45	3.0	29.0	15.0	939	0	0.12499165534973145	24000	14.962554693222046	15973	33.445833333333326	
3.708582890550111e+25	45.0	3.346774193548387	39.056451612903224	20.201612903225808	16.055177223674445	48	519	45	5.0	87.0	45.0	45	3.0	29.0	15.0	951	0	0.15623807907104492	24500	15.11879277229309	16334	33.330612244897964	
94481604463.81648	45.0	3.3548387096774195	39.29032258064516	20.322580645161292	15.226263455712303	49	524	45	5.0	87.0	45.0	45	3.0	29.0	15.0	963	0	0.18932652473449707	25000	15.308119297027588	16696	33.21600000000001	
2.8081667952494035e+34	45.0	3.3704453441295548	39.74291497975708	20.55668016194332	15.226263455712303	50	531	45	5.0	87.0	45.0	45	3.0	29.0	15.0	972	0	0.14061570167541504	25500	15.448734998703003	17059	33.10196078431372	
2.0421582256257379e+27	45.0	3.4585858585858587	42.2989898989899	21.87878787878788	15.12114095319511	51	536	45	5.0	87.0	45.0	45	3.0	29.0	15.0	983	0	0.15624022483825684	26000	15.60497522354126	17428	32.969230769230776	
5.563580436562361e+19	45.0	3.433808553971487	41.580448065173115	21.507128309572302	15.12114095319511	52	546	45	5.0	87.0	45.0	45	3.0	29.0	15.0	998	0	0.18987727165222168	26500	15.794852495193481	17807	32.803773584905656	
3.988718857956698e+35	45.0	3.4989816700610996	43.47046843177189	22.4847250509165	15.12114095319511	53	556	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1018	0	0.15623879432678223	27000	15.951091289520264	18174	32.68888888888888	
5.089570203917769e+38	45.0	3.4610655737704916	42.37090163934426	21.915983606557376	15.12114095319511	54	568	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1027	0	0.15623927116394043	27500	16.107330560684204	18540	32.58181818181818	
8.073327039562516e+24	45.0	3.5	43.5	22.5	15.12114095319511	55	578	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1047	0	0.1888127326965332	28000	16.296143293380737	18904	32.48571428571428	
3.722631388075501e+34	45.0	3.4857723577235773	43.08739837398374	22.286585365853657	15.044061346726718	56	587	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1065	0	0.2031111717224121	28500	16.49925446510315	19275	32.368421052631575	
5.077284107525688e+32	45.0	3.5121951219512195	43.853658536585364	22.682926829268293	14.703728123388561	57	595	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1084	0	0.2193310260772705	29000	16.71858549118042	19641	32.27241379310345	
1449829099398.0457	45.0	3.5784114052953155	45.77393075356415	23.676171079429736	14.703728123388561	58	604	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1109	0	0.2041914463043213	29500	16.92277693748474	20004	32.189830508474586	
1.097170362559219e+38	45.0	3.624742268041237	47.11752577319588	24.371134020618555	14.703728123388561	59	620	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1129	0	0.17186236381530762	30000	17.09463930130005	20386	32.04666666666667	
5.797997741136416e+30	45.0	3.5962732919254656	46.29192546583851	23.944099378881987	14.703728123388561	60	637	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1150	0	0.2204146385192871	30500	17.315053939819336	20774	31.88852459016394	
