ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8034811463931675e+37	101.46	6.52	131.08	67.8	2.4722994041387434	0	0	180	10	232	120	22	3	29	15	73	0	2.14047908782959	100	2.14047908782959	27	73.0	
6.74657281499301e+38	87.61	4.222222222222222	64.44444444444444	33.333333333333336	2.4696989503519293	1	20	180	12.0	290.0	150.0	22	3.0	29.0	15.0	104	0	0.06249403953552246	200	2.2029731273651123	76	62.0	
5.263356000941436e+34	94.2	3.96875	57.09375	29.53125	2.4696989503519293	2	24	180	10.0	232.0	120.0	45	3.0	29.0	15.0	127	0	0.03125810623168945	300	2.2342312335968018	142	52.666666666666664	
1.8335878598798645e+30	87.43	3.61	46.69	24.15	2.433058484312733	3	24	180	8	174	90	45	3	29	15	134	0	0.031247377395629883	400	2.2654786109924316	228	43.00000000000001	
1.3515136620264465e+31	74.63	3.561224489795918	45.275510204081634	23.418367346938776	2.433058484312733	4	26	180	8.0	174.0	90.0	45	3.0	29.0	15.0	146	0	0.031238555908203125	500	2.2967171669006348	305	39.0	
7.867974953652357e+18	76.87	3.4444444444444446	41.888888888888886	21.666666666666668	2.433058484312733	5	27	180	8.0	174.0	90.0	45	3.0	29.0	15.0	159	0	0.03124713897705078	600	2.3279643058776855	383	36.16666666666667	
1.69458016586307e+29	74.64	3.3535353535353534	39.25252525252525	20.303030303030305	2.433058484312733	6	28	180	6.0	116.0	60.0	45	3.0	29.0	15.0	168	0	0.03124856948852539	700	2.359212875366211	464	33.71428571428572	
4.924722885058219e+40	73.31	3.4343434343434343	41.5959595959596	21.515151515151516	2.4186661693180245	7	29	180	8.0	174.0	90.0	45	3.0	29.0	15.0	181	0	0.015623807907104492	800	2.3748366832733154	544	32.0	
2.1807843468818922e+29	66.12	3.31	37.99	19.65	2.350916496776712	8	29	180	10	232	120	45	3	29	15	192	0	0.031247854232788086	900	2.4060845375061035	624	30.666666666666657	
3.971394014688679e+34	71.29	3.191919191919192	34.56565656565657	17.87878787878788	2.350916496776712	9	30	180	8.0	174.0	90.0	45	3.0	29.0	15.0	200	0	0.03124856948852539	1000	2.437333106994629	708	29.200000000000003	
9.606741573043742e+22	70.86	3.2	34.8	18.0	2.350908539815321	10	30	180	8	174	90	45	3	29	15	212	0	0.03124690055847168	1100	2.4685800075531006	786	28.545454545454547	
7.499713352950823e+35	85.49	3.18	34.22	17.7	2.3250488151513156	11	30	180	5	87	45	45	3	29	15	219	0	0.031247854232788086	1200	2.4998278617858887	873	27.25	
2.1587136932054104e+28	90.21	3.1414141414141414	33.101010101010104	17.12121212121212	2.3250488151513156	12	31	180	5.0	87.0	45.0	45	3.0	29.0	15.0	225	0	0.015624284744262695	1300	2.5154521465301514	961	26.07692307692308	
3.6586588424799207e+40	97.63	3.13	32.77	16.95	2.3250488151513156	13	31	180	5	87	45	45	3	29	15	229	0	0.031248092651367188	1400	2.5467002391815186	1050	25.0	
