ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.168077311051971e+41	101.09	6.504	130.616	67.56	46.4260193638596	0	0	180	10	232	120	22	3	29	15	297	0	7.343246936798096	500	7.343246936798096	203	59.4	
6.410364607319877e+46	51.954	3.8978494623655915	55.03763440860215	28.467741935483872	44.394930421388146	1	128	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.37497401237487793	1000	7.718220949172974	464	53.599999999999994	
3.2879969798024657e+44	57.472	3.5347222222222223	44.50694444444444	23.020833333333332	43.96320312505748	2	197	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.18748712539672852	1500	7.905708074569702	807	46.199999999999996	
2.5588161441893117e+40	60.106	3.4371002132196162	41.67590618336887	21.556503198294244	43.96320312505748	3	228	90	8.0	174.0	90.0	22	3.0	29.0	15.0	521	0	0.218735933303833	2000	8.124444007873535	1190	40.5	
1.8626796345461308e+36	60.518	3.31198347107438	38.04752066115702	19.679752066115704	33.95647202610437	4	244	90	7.0	145.0	75.0	22	3.0	29.0	15.0	561	0	0.1874866485595703	2500	8.311930656433105	1592	36.31999999999999	
3.604553087488568e+40	61.14	3.3231083844580778	38.37014314928425	19.846625766871167	33.95647202610437	5	255	90	8.0	174.0	90.0	22	3.0	29.0	15.0	606	0	0.2031114101409912	3000	8.515042066574097	1999	33.36666666666666	
3.6120312528523224e+40	61.902	3.2296747967479673	35.66056910569106	18.445121951219512	31.68088595712208	6	263	90	8.0	174.0	90.0	22	3.0	29.0	15.0	626	0	0.15623927116394043	3500	8.671281337738037	2419	30.885714285714286	
3.782959077981602e+46	63.69	3.2775510204081635	37.04897959183673	19.163265306122447	31.68088595712208	7	274	90	8.0	174.0	90.0	22	3.0	29.0	15.0	665	0	0.15623974800109863	4000	8.827521085739136	2819	29.525000000000006	
8.687143124261848e+33	62.236	3.2842535787321063	37.243353783231086	19.263803680981596	31.68088595712208	8	285	90	8.0	174.0	90.0	22	3.0	29.0	15.0	695	0	0.203110933303833	4500	9.030632019042969	3222	28.400000000000006	
1.602408002982046e+35	61.388	3.208502024291498	35.04655870445344	18.12753036437247	31.39744647229657	9	291	90	8.0	174.0	90.0	22	3.0	29.0	15.0	726	0	0.17186331748962402	5000	9.202495336532593	3648	27.039999999999992	
2.2055541957875285e+46	61.002	3.2287449392712553	35.6336032388664	18.431174089068826	31.39744634659223	10	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	756	0	0.1874866485595703	5500	9.389981985092163	4066	26.072727272727263	
1.0137139437566693e+47	61.906	3.259183673469388	36.51632653061225	18.887755102040817	28.356097336802584	11	308	90	7.0	145.0	75.0	22	3.0	29.0	15.0	793	0	0.18748736381530762	6000	9.57746934890747	4473	25.44999999999999	
5.428376985791452e+38	63.236	3.278225806451613	37.068548387096776	19.173387096774192	28.356097336802584	12	312	90	7.0	145.0	75.0	22	3.0	29.0	15.0	829	0	0.15623974800109863	6500	9.73370909690857	4885	24.846153846153854	
1.3274460452975863e+29	63.254	3.2945891783567136	37.54308617234469	19.4188376753507	28.356097336802584	13	313	90	7.0	145.0	75.0	22	3.0	29.0	15.0	868	0	0.1874864101409912	7000	9.92119550704956	5306	24.200000000000003	
1.4725039997834027e+31	61.836	3.261569416498994	36.585513078470825	18.92354124748491	25.40435173536701	14	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	905	0	0.20311188697814941	7500	10.12430739402771	5718	23.760000000000005	
3.181745586320997e+42	63.538	3.2625250501002006	36.61322645290581	18.937875751503007	24.200594148585544	15	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	939	0	0.2031106948852539	8000	10.327418088912964	6138	23.275000000000006	
2.7009548538444855e+43	64.854	3.2903225806451615	37.41935483870968	19.35483870967742	24.200594148585544	16	321	90	7.0	145.0	75.0	22	3.0	29.0	15.0	970	0	0.1874866485595703	8500	10.514904737472534	6558	22.84705882352941	
2.561973737964635e+29	62.138	3.2725450901803605	36.90380761523046	19.08817635270541	24.200594148585544	17	322	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1001	0	0.18748712539672852	9000	10.702391862869263	6975	22.5	
8.94388562614777e+28	64.316	3.2630522088353415	36.6285140562249	18.94578313253012	24.200594148585544	18	324	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1041	0	0.17186355590820312	9500	10.874255418777466	7380	22.315789473684205	
6.386882400989417e+39	62.778	3.256513026052104	36.43887775551102	18.847695390781563	24.200594148585544	19	325	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1076	0	0.15623927116394043	10000	11.030494689941406	7804	21.960000000000008	
8.593642555346923e+32	63.846	3.182730923694779	34.299196787148595	17.740963855421686	23.951898353861655	20	327	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1110	0	0.15623950958251953	10500	11.186734199523926	8199	21.914285714285725	
2.4728365241769897e+36	64.922	3.24	35.96	18.6	23.951898353861655	21	327	90	7	145	75	45	3	29	15	1139	0	0.17186307907104492	11000	11.35859727859497	8614	21.690909090909088	
1.6373219658845244e+40	67.596	3.184	34.336	17.76	23.742245592249457	22	327	90	6	116	60	45	3	29	15	1162	0	0.18748736381530762	11500	11.546084642410278	9044	21.35652173913043	
1.7507263372968853e+32	66.424	3.186372745490982	34.40480961923848	17.795591182364728	23.742245592249457	23	328	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1191	0	0.17186379432678223	12000	11.71794843673706	9468	21.099999999999994	
