ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.955964009601854e+43	101.0	6.5	130.5	67.5	45.18470658776309	0	0	180	10	232	120	22	3	29	15	302	0	7.1313817501068115	500	7.1313817501068115	198	60.4	
6.229735221955583e+36	45.564	3.731645569620253	50.21772151898734	25.974683544303797	45.119440292280295	1	106	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.2343590259552002	1000	7.365740776062012	467	53.3	
1.1226208761692508e+23	45.426	3.2986725663716814	37.66150442477876	19.48008849557522	40.35374437034775	2	155	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.18748831748962402	1500	7.553229093551636	760	49.33333333333333	
1.2489873387294897e+21	49.002	3.1642411642411643	33.762993762993766	17.463617463617464	40.35374437034775	3	175	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.1876366138458252	2000	7.740865707397461	1037	48.150000000000006	
2.6258657378681526e+17	51.714	3.132631578947368	32.846315789473685	16.989473684210527	40.35374437034775	4	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.17186379432678223	2500	7.912729501724243	1339	46.440000000000005	
6.919304800006681e+23	52.39	3.0726141078838176	31.105809128630707	16.089211618257263	40.35374437034775	5	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.15624165534973145	3000	8.068971157073975	1636	45.46666666666667	
1.348225059584804e+39	54.622	3.084536082474227	31.451546391752576	16.2680412371134	40.35374437034775	6	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.18891525268554688	3500	8.257886409759521	1931	44.82857142857143	
8.592091413937656e+39	56.792	3.0444444444444443	30.288888888888888	15.666666666666666	40.35374437034775	7	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.15623998641967773	4000	8.4141263961792	2240	43.99999999999999	
1.5504538712717134e+40	57.77	3.121212121212121	32.515151515151516	16.818181818181817	40.35374437034775	8	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.15624046325683594	4500	8.570366859436035	2523	43.93333333333334	
1.7261468535431594e+19	58.472	3.101419878296146	31.941176470588236	16.52129817444219	32.42251352204583	9	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.15859580039978027	5000	8.728962659835815	2778	44.440000000000005	
3.919381867732675e+32	62.522	3.133874239350913	32.88235294117647	17.00811359026369	32.42251352204583	10	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.14061617851257324	5500	8.869578838348389	3024	45.018181818181816	
2.19956414491567e+20	63.492	3.109090909090909	32.163636363636364	16.636363636363637	32.42251352204583	11	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.15623974800109863	6000	9.025818586349487	3271	45.483333333333334	
8.97082976028911e+32	67.19	3.2627291242362526	36.61914460285132	18.940936863543786	28.791732175814136	12	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.17186212539672852	6500	9.197680711746216	3539	45.55384615384616	
2.6178782608699825e+28	68.828	3.1770623742454727	34.13480885311871	17.655935613682093	28.791732175814136	13	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.15623950958251953	7000	9.353920221328735	3800	45.714285714285715	
3.2424005540571127e+22	71.96	3.2379032258064515	35.899193548387096	18.568548387096776	26.885142317641677	14	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.2031116485595703	7500	9.557031869888306	4100	45.333333333333336	
1.1248342786885347e+32	74.056	3.2525252525252526	36.323232323232325	18.78787878787879	21.23125589920037	15	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.18834757804870605	8000	9.745379447937012	4415	44.8125	
1.4020666395114e+31	75.114	3.2329317269076303	35.75502008032129	18.49397590361446	21.23125589920037	16	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.17186474800109863	8500	9.91724419593811	4726	44.39999999999999	
4.410023254433792e+38	75.344	3.1887550200803214	34.47389558232932	17.83132530120482	21.23125589920037	17	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.18748688697814941	9000	10.10473108291626	5048	43.91111111111111	
475557140.9237179	76.188	3.098	31.842	16.47	21.23125589920037	18	294	90	5	87	45	22	3	29	15	607	0	0.14161992073059082	9500	10.24635100364685	5355	43.631578947368425	
4448345845644.764	77.788	3.1362725450901805	32.95190380761523	17.044088176352705	21.23125589920037	19	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.18748784065246582	10000	10.433838844299316	5671	43.28999999999999	
1.9130339428915307e+22	77.882	3.206	34.974	18.09	19.992040306892942	20	295	90	6	116	60	22	3	29	15	611	0	0.2031111717224121	10500	10.636950016021729	5980	43.047619047619044	
6.925701408461214e+30	79.44	3.202	34.858	18.03	18.939395346033955	21	295	90	6	116	60	22	3	29	15	615	0	0.15639853477478027	11000	10.793348550796509	6305	42.68181818181817	
7114369317382823.0	81.788	3.348	39.092	20.22	18.939395346033955	22	295	90	6	116	60	22	3	29	15	626	0	0.15623855590820312	11500	10.949587106704712	6637	42.28695652173913	
1.1901915744878089e+30	83.434	3.39	40.31	20.85	18.228889598104846	23	295	90	6	116	60	45	3	29	15	632	0	0.15624380111694336	12000	11.105830907821655	6973	41.89166666666667	
7.024640107643756e+30	84.076	3.434869739478958	41.611222444889776	21.52304609218437	18.12382098397819	24	296	90	6.0	116.0	60.0	45	3.0	29.0	15.0	642	0	0.1746537685394287	12500	11.280484676361084	7321	41.432	
2.4524753385689125e+36	85.004	3.596	46.284	23.94	16.351542773232968	25	296	90	6	116	60	45	3	29	15	658	0	0.15623950958251953	13000	11.436724185943604	7693	40.823076923076925	
1.2097452673426123e+30	87.706	3.63	47.27	24.45	16.351542773232968	26	296	90	6	116	60	45	3	29	15	672	0	0.2031111717224121	13500	11.639835357666016	8079	40.15555555555556	
2.43215106266518e+43	88.39	3.764	51.156	26.46	16.351542773232968	27	296	90	7	145	75	67	3	29	15	684	0	0.2187354564666748	14000	11.85857081413269	8485	39.39285714285714	
8.18016905729137e+34	87.056	3.932	56.028	28.98	16.347275102253796	28	296	90	7	145	75	67	3	29	15	696	0	0.1874861717224121	14500	12.046056985855103	8912	38.53793103448277	
1.5154352236140165e+32	87.102	4.048	59.392	30.72	15.662167132702326	29	296	90	7	145	75	67	3	29	15	711	0	0.20630931854248047	15000	12.252366304397583	9351	37.660000000000004	
4.413910261926586e+33	86.918	4.054	59.566	30.81	15.662112395385241	30	296	90	6	116	60	67	3	29	15	732	0	0.23435688018798828	15500	12.486723184585571	9782	36.89032258064516	
4.944714876098812e+29	87.24	4.104	61.016	31.56	15.390812260907763	31	296	90	7	145	75	67	3	29	15	755	0	0.2187354564666748	16000	12.705458641052246	10228	36.075	
4.927493937030181e+29	87.562	4.036	59.044	30.54	15.339127348434785	32	296	90	6	116	60	67	3	29	15	775	0	0.2187345027923584	16500	12.924193143844604	10666	35.35757575757576	
1.888523265312525e+37	87.746	4.082	60.378	31.23	15.339127348434785	33	296	90	7	145	75	67	3	29	15	786	0	0.26830363273620605	17000	13.19249677658081	11116	34.61176470588235	
5.548276526705942e+29	88.528	4.072	60.088	31.08	15.326375347615812	34	296	90	6	116	60	67	3	29	15	808	0	0.2512965202331543	17500	13.443793296813965	11550	34.0	
2.7071428604505344e+25	87.792	4.042	59.218	30.63	14.882778133993602	35	296	90	6	116	60	67	3	29	15	825	0	0.25020647048950195	18000	13.693999767303467	11997	33.35000000000001	
5.122957621043095e+30	87.792	4.004	58.116	30.06	14.404186450935113	36	296	90	6	116	60	67	3	29	15	838	0	0.249983549118042	18500	13.943983316421509	12446	32.72432432432433	
6.6806947817754695e+22	87.148	3.984	57.536	29.76	14.404186450935113	37	296	90	6	116	60	67	3	29	15	860	0	0.17186260223388672	19000	14.115845918655396	12896	32.12631578947368	
