ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.667854720044841e+46	100.956	6.498	130.442	67.47	59.775765849473736	0	0	180	10	232	120	22	3	29	15	297	0	7.265127897262573	500	7.265127897262573	203	59.4	
1.6061553727056813e+43	90.346	4.417690417690418	70.11302211302211	36.26535626535627	32.824499663500184	1	93	180	9.0	203.0	105.0	22	3.0	29.0	15.0	453	0	0.2187330722808838	1000	7.483860969543457	444	55.6	
2.252738882867661e+43	100.762	4.24468085106383	65.09574468085107	33.670212765957444	32.824499663500184	2	124	180	9.0	203.0	105.0	22	3.0	29.0	15.0	562	0	0.2343578338623047	1500	7.718218803405762	746	50.266666666666666	
9.89542287639042e+40	96.956	3.8580246913580245	53.882716049382715	27.87037037037037	31.511352422256486	3	139	180	9.0	203.0	105.0	22	3.0	29.0	15.0	638	0	0.2187366485595703	2000	7.936955451965332	1067	46.650000000000006	
2.681130071994159e+47	97.256	3.6646341463414633	48.27439024390244	24.96951219512195	31.430988460016398	4	147	180	8.0	174.0	90.0	22	3.0	29.0	15.0	672	0	0.1874866485595703	2500	8.124442100524902	1430	42.800000000000004	
6.6826642393983e+39	103.906	3.4818548387096775	42.97379032258065	22.22782258064516	31.430988460016398	5	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	694	0	0.18748688697814941	3000	8.311928987503052	1791	40.300000000000004	
2.586909922641954e+21	105.948	3.3333333333333335	38.666666666666664	20.0	31.430988460016398	6	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	719	0	0.1874866485595703	3500	8.499415636062622	2126	39.25714285714286	
3.6679366981232184e+28	105.026	3.295774647887324	37.57746478873239	19.43661971830986	30.740398682873945	7	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	735	0	0.18748736381530762	4000	8.68690299987793	2471	38.224999999999994	
9.165346324452488e+39	99.91	3.180722891566265	34.24096385542169	17.710843373493976	30.610239500146296	8	158	180	6.0	116.0	60.0	22	3.0	29.0	15.0	751	0	0.12499141693115234	4500	8.811894416809082	2801	37.75555555555555	
6.6735741255886e+32	98.432	3.1713709677419355	33.96975806451613	17.570564516129032	24.80409072405109	9	163	180	6.0	116.0	60.0	22	3.0	29.0	15.0	762	0	0.15623903274536133	5000	8.968133449554443	3144	37.12	
3.557940908613611e+31	99.32	3.166	33.814	17.49	24.80409072405109	10	163	180	7	145	75	22	3	29	15	773	0	0.18749070167541504	5500	9.155624151229858	3484	36.65454545454545	
1.0366918891171044e+39	100.314	3.136	32.944	17.04	24.80409072405109	11	163	180	7	145	75	22	3	29	15	787	0	0.1562364101409912	6000	9.31186056137085	3816	36.4	
9.164463062640395e+34	97.612	3.196	34.684	17.94	24.242651763286865	12	163	180	7	145	75	22	3	29	15	797	0	0.15623879432678223	6500	9.468099355697632	4155	36.07692307692307	
6.74340991527678e+36	95.914	3.1451612903225805	33.20967741935484	17.177419354838708	24.143965353705195	13	167	180	7.0	145.0	75.0	22	3.0	29.0	15.0	814	0	0.18748712539672852	7000	9.65558648109436	4496	35.77142857142857	
4.293303819950625e+30	95.612	3.1222444889779557	32.545090180360724	16.83366733466934	24.143965353705195	14	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	828	0	0.12499237060546875	7500	9.780578851699829	4827	35.64	
5.865839113654557e+38	88.276	3.1042084168336674	32.02204408817635	16.56312625250501	24.143965353705195	15	169	180	6.0	116.0	60.0	22	3.0	29.0	15.0	843	0	0.2031104564666748	8000	9.983689308166504	5151	35.6125	
9.949837296455747e+39	87.38	3.108	32.132	16.62	24.12533843102629	16	169	180	5	87	45	22	3	29	15	852	0	0.12499117851257324	8500	10.108680486679077	5503	35.25882352941177	
1.107457536906235e+36	89.004	3.152304609218437	33.41683366733467	17.284569138276552	24.12533843102629	17	170	180	5.0	87.0	45.0	22	3.0	29.0	15.0	863	0	0.17186307907104492	9000	10.280543565750122	5836	35.15555555555555	
6.522635793648536e+32	91.974	3.1462925851703405	33.24248496993988	17.194388777555112	24.12533843102629	18	171	180	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.15623927116394043	9500	10.436782836914062	6174	35.01052631578946	
