ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.365411334754643e+47	100.56	6.48	129.92	67.2	81.97362947426147	0	0	180	10	232	120	22	3	29	15	31	0	1.7811262607574463	50	1.7811262607574463	19	62.0	
2.8885192857028156e+48	57.5	3.911111111111111	55.422222222222224	28.666666666666668	42.04159700533476	1	6	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.04687166213989258	100	1.8279979228973389	56	43.99999999999999	
3.7183611017945423e+24	54.84	3.938775510204082	56.224489795918366	29.081632653061224	41.631916946801056	2	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	150	1.8592464923858643	99	34.0	
1.317973680043658e+29	63.38	3.86	53.94	27.9	39.02233228827561	3	7	90	7	145	75	45	3	29	15	55	0	0.015624523162841797	200	1.874871015548706	136	32.0	
1.8011485217393423e+25	61.54	3.68	48.72	25.2	39.02233228827561	4	7	90	5	87	45	45	3	29	15	60	0	0.031246662139892578	250	1.9061176776885986	178	28.799999999999997	
4.677355148023613e+32	61.08	3.7142857142857144	49.714285714285715	25.714285714285715	39.02233228827561	5	8	90	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.015624284744262695	300	1.9217419624328613	217	27.666666666666657	
165297955342772.12	55.3	3.64	47.56	24.6	35.018174189654786	6	8	90	5	87	45	45	3	29	15	72	0	0.031248092651367188	350	1.9529900550842285	262	25.14285714285714	
2133154254.4392097	47.24	3.82	52.78	27.3	30.041327988457347	7	8	90	5	87	45	45	3	29	15	77	0	0.015623331069946289	400	1.9686133861541748	306	23.5	
715731555423.1035	48.6	4.06	59.74	30.9	30.041327988457347	8	8	90	7	145	75	45	3	29	15	86	0	0.03124856948852539	450	1.9998619556427002	345	23.33333333333333	
1672652057484.5264	46.8	3.94	56.26	29.1	30.041327988457347	9	8	90	5	87	45	45	3	29	15	92	0	0.031247615814208984	500	2.031109571456909	388	22.39999999999999	
3.866646458588455e+20	47.7	3.88	54.52	28.2	30.041327988457347	10	8	90	7	145	75	45	3	29	15	98	0	0.03124833106994629	550	2.0623579025268555	432	21.454545454545453	
4.406763308743046e+26	45.0	3.88	54.52	28.2	30.041327988457347	11	8	45	5	87	45	45	3	29	15	105	0	0.015623092651367188	600	2.0779809951782227	473	21.16666666666667	
6.158235294692527e+19	45.0	3.88	54.52	28.2	30.011067171499114	12	8	45	5	87	45	45	3	29	15	111	0	0.031248092651367188	650	2.10922908782959	517	20.461538461538467	
6.862281821354025e+21	45.0	3.64	47.56	24.6	30.011067171499114	13	8	45	5	87	45	45	3	29	15	118	0	0.015624761581420898	700	2.1248538494110107	558	20.285714285714278	
1.2436777381676196e+30	45.0	3.74	50.46	26.1	30.011067171499114	14	8	45	5	87	45	45	3	29	15	126	0	0.015623331069946289	750	2.140477180480957	599	20.13333333333334	
8.176380830108759e+19	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	30.011067171499114	15	9	45	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.031248807907104492	800	2.1717259883880615	640	20.0	
