ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3462351576705127e+46	101.09	6.504	130.616	67.56	59.77576737224815	0	0	180	10	232	120	22	3	29	15	295	0	7.702597618103027	500	7.702597618103027	205	59.0	
6.470340558486277e+42	48.098	3.8011363636363638	52.23295454545455	27.017045454545453	59.77576737224815	1	149	90	6.0	116.0	60.0	22	3.0	29.0	15.0	380	0	0.2187352180480957	1000	7.921332836151123	341	65.9	
2416502712500506.0	49.706	3.2660944206008584	36.716738197424895	18.991416309012877	59.77576737224815	2	184	90	7.0	145.0	75.0	22	3.0	29.0	15.0	402	0	0.14061403274536133	1500	8.061946868896484	383	74.46666666666667	
3.937857889920637e+16	49.27	3.1554621848739495	33.50840336134454	17.331932773109244	53.5238380299389	3	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.15623927116394043	2000	8.218186140060425	407	79.65	
3279476557.7720246	51.136	3.1595092024539877	33.625766871165645	17.392638036809817	53.5238380299389	4	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.15623998641967773	2500	8.374426126480103	427	82.92	
8.157634279569675e+16	52.14	3.4357894736842107	41.63789473684211	21.53684210526316	53.48589046072589	5	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.18748712539672852	3000	8.561913251876831	439	85.36666666666666	
8.157619901493222e+16	51.992	3.920997920997921	55.70893970893971	28.814968814968815	47.89452260645114	6	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.2499837875366211	3500	8.811897039413452	448	87.2	
930981.8857238158	51.292	4.3559322033898304	68.32203389830508	35.33898305084746	47.89452260645114	7	292	67	6.0	116.0	60.0	45	3.0	29.0	15.0	519	0	0.28122949600219727	4000	9.09312653541565	457	88.575	
866824.029567968	48.168	4.736734693877551	79.36530612244898	41.05102040816327	47.89452260645114	8	303	67	6.0	116.0	60.0	45	4.0	58.0	30.0	530	0	0.2656066417694092	4500	9.358733177185059	459	89.8	
53.85701447351503	47.288	5.0	87.0	45.0	47.89452260645114	9	303	67	5	87	45	45	5	87	45	530	0	0.31247901916503906	5000	9.671212196350098	459	90.82	
52.23184914391472	47.2	5.0	87.0	45.0	47.89452260645114	10	303	67	5	87	45	45	5	87	45	530	0	0.24998259544372559	5500	9.921194791793823	460	91.63636363636364	
48.83035820373817	47.904	5.0	87.0	45.0	47.89452260645114	11	303	67	5	87	45	45	5	87	45	530	0	0.31247925758361816	6000	10.233674049377441	460	92.33333333333333	
47.894522606451126	47.904	5.0	87.0	45.0	47.89452260645114	12	303	67	5	87	45	45	5	87	45	530	0	0.2499830722808838	6500	10.483657121658325	460	92.92307692307692	
47.894522606451126	47.992	5.0	87.0	45.0	47.89452260645114	13	303	67	5	87	45	45	5	87	45	530	0	0.32810163497924805	7000	10.811758756637573	460	93.42857142857143	
47.894522606451126	48.52	5.0	87.0	45.0	47.89452260645114	14	303	67	5	87	45	45	5	87	45	530	0	0.32810282707214355	7500	11.139861583709717	460	93.86666666666667	
47.894522606451126	48.52	5.0	87.0	45.0	47.89452260645114	15	303	67	5	87	45	45	5	87	45	530	0	0.249983549118042	8000	11.389845132827759	460	94.25	
47.894522606451126	48.212	5.0	87.0	45.0	47.89452260645114	16	303	67	5	87	45	45	5	87	45	530	0	0.2499828338623047	8500	11.639827966690063	460	94.58823529411765	
