ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.346422344259437e+35	99.65	6.44	128.76	66.6	2.3615707061498594	0	0	180	10	232	120	22	3	29	15	56	0	2.39046311378479	100	2.39046311378479	44	56.0	
1.5691233908987365e+27	33.04	3.352112676056338	39.2112676056338	20.281690140845072	2.3615707061498594	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.06249570846557617	200	2.452958822250366	91	54.5	
9950588665593.79	32.35	3.2111111111111112	35.12222222222222	18.166666666666668	2.3546755618780577	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687070846557617	300	2.4998295307159424	156	48.0	
95709636.91640826	30.28	3.150537634408602	33.365591397849464	17.258064516129032	2.3546755618780577	3	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	400	2.5310771465301514	221	44.75	
19715155.983192977	30.05	3.0416666666666665	30.208333333333332	15.625	2.348443732086874	4	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	500	2.577948570251465	292	41.6	
2683331733.790178	28.9	3.010204081632653	29.29591836734694	15.153061224489797	2.348443732086874	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.03125143051147461	600	2.6092000007629395	355	40.833333333333336	
193.5071346001743	27.98	3.0	29.0	15.0	2.32068130684439	6	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031246423721313477	700	2.640446424484253	412	41.142857142857146	
114.62312381430286	25.45	3.0	29.0	15.0	2.2910762396565847	7	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.03124856948852539	800	2.6716949939727783	471	41.125	
24658382.33876627	26.37	3.0	29.0	15.0	2.291076170876097	8	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031246662139892578	900	2.702941656112671	528	41.333333333333336	
122.98066177192123	27.52	3.0	29.0	15.0	2.2910761354426823	9	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031248807907104492	1000	2.7341904640197754	588	41.2	
51543.23309501753	30.05	3.0	29.0	15.0	2.2882479546075043	10	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687237739562988	1100	2.7810628414154053	651	40.81818181818182	
32001268.696245424	33.04	3.0	29.0	15.0	2.288246975802926	11	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031246662139892578	1200	2.812309503555298	709	40.91666666666667	
48733763.31611013	32.81	3.0	29.0	15.0	2.288246975802926	12	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0312504768371582	1300	2.843559980392456	766	41.07692307692308	
120.21205564788373	33.04	3.0	29.0	15.0	2.288246975802926	13	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015619516372680664	1400	2.8591794967651367	824	41.142857142857146	
47648.59799647875	38.79	3.0	29.0	15.0	2.2882468670581826	14	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03125	1500	2.8904294967651367	880	41.333333333333336	
214.2588555708919	41.55	3.0	29.0	15.0	2.286861694764145	15	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.046872615814208984	1600	2.9373021125793457	936	41.5	
12577031.996102948	41.55	3.0	29.0	15.0	2.286861694764145	16	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.03124403953552246	1700	2.968546152114868	1003	41.0	
296.61582713300936	40.63	3.0	29.0	15.0	2.286861560619146	17	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248807907104492	1800	2.9997949600219727	1070	40.55555555555556	
52527.10410681756	38.56	3.0	29.0	15.0	2.286861560619146	18	117	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	1900	3.031043767929077	1122	40.94736842105263	
13081108.550089035	38.79	3.0	29.0	15.0	2.286861560619146	19	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	2000	3.0779151916503906	1188	40.6	
264.41497309132	38.1	3.0	29.0	15.0	2.286861560619146	20	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	2100	3.109163284301758	1237	41.095238095238095	
50289266.878393285	36.26	3.0	29.0	15.0	2.286861560619146	21	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04687333106994629	2200	3.156036615371704	1301	40.86363636363637	
5225.4302355275695	38.56	3.0	29.0	15.0	2.286861560619146	22	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031246185302734375	2300	3.1872828006744385	1357	41.0	
120.25715745653343	39.94	3.0	29.0	15.0	2.286861560619146	23	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03125143051147461	2400	3.218534231185913	1413	41.125	
2158960.066823084	39.48	3.0	29.0	15.0	2.2868615606190237	24	139	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031246185302734375	2500	3.2497804164886475	1469	41.24	
1766453119829833.8	39.71	3.0	29.0	15.0	2.2868615606190237	25	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031244993209838867	2600	3.2810254096984863	1524	41.38461538461539	
8735900.459230985	36.49	3.0	29.0	15.0	2.2868615606190237	26	148	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.046872854232788086	2700	3.3278982639312744	1574	41.703703703703695	
1939.3492727098558	33.73	3.0	29.0	15.0	2.2868615606190237	27	156	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	2800	3.3591463565826416	1626	41.92857142857142	
224.66216007320654	31.89	3.0	29.0	15.0	2.2868615606190237	28	164	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	2900	3.3903939723968506	1672	42.344827586206904	
8503996489.261919	30.74	3.0	29.0	15.0	2.2868615606190237	29	173	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124713897705078	3000	3.4216411113739014	1718	42.733333333333334	
58233.97250148835	32.81	3.0	29.0	15.0	2.2868615606190237	30	176	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031249284744262695	3100	3.452890396118164	1767	43.00000000000001	
3.489140176440063e+22	35.57	3.0	29.0	15.0	2.2868615606190237	31	181	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	3200	3.484137773513794	1822	43.0625	
109.38047977688342	35.57	3.0	29.0	15.0	2.2868615606190237	32	187	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.04687237739562988	3300	3.531010150909424	1883	42.939393939393945	
349.5588672138706	33.5	3.0	29.0	15.0	2.2868615606190237	33	191	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.03124833106994629	3400	3.56225848197937	1938	43.00000000000001	
