ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.537924516280596e+35	101.0	6.5	130.5	67.5	2.4724308800547363	0	0	180	10	232	120	22	3	29	15	27	0	1.7498793601989746	50	1.7498793601989746	23	54.0	
5.433561185166613e+41	46.5	3.5641025641025643	45.35897435897436	23.46153846153846	2.431982778451807	1	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.03125739097595215	100	1.7811367511749268	47	53.0	
4.350628487555144e+31	58.74	3.382978723404255	40.1063829787234	20.74468085106383	2.431982778451807	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.01561594009399414	150	1.796752691268921	83	44.666666666666664	
1.1701532701414096e+35	59.66	3.425531914893617	41.340425531914896	21.382978723404257	2.4316218028420504	3	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	200	1.8123767375946045	117	41.5	
7.263462622363424e+33	64.64	3.183673469387755	34.326530612244895	17.755102040816325	2.4316218028420504	4	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015622377395629883	250	1.8279991149902344	160	36.0	
6.288876377935325e+32	68.32	3.06	30.74	15.9	2.4316218028420504	5	20	90	4	58	30	22	3	29	15	62	0	0.015623807907104492	300	1.8436229228973389	198	34.0	
3.3388866187383817e+28	68.72	3.0816326530612246	31.367346938775512	16.224489795918366	2.4316218028420504	6	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	350	1.8592469692230225	237	32.28571428571428	
4.590319158490244e+32	72.76	3.2291666666666665	35.645833333333336	18.4375	2.4316218028420504	7	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	400	1.8904948234558105	279	30.25	
3.294192075268317e+30	72.82	3.1	31.9	16.5	2.4316218028420504	8	23	90	4	58	30	22	3	29	15	79	0	0.015623331069946289	450	1.9061181545257568	316	29.777777777777786	
5.786103096537786e+28	71.42	3.04	30.16	15.6	2.4316218028420504	9	23	90	4	58	30	22	3	29	15	80	0	0.015624761581420898	500	1.9217429161071777	363	27.400000000000006	
