ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0430701510491352e+28	101.68	6.53	131.37	67.95	2.4084185622710215	0	0	180	10	232	120	22	3	29	15	66	0	2.5467004776000977	100	2.5467004776000977	34	66.0	
3.131110766649272e+49	59.6	3.8048780487804876	52.34146341463415	27.073170731707318	2.4084185622710215	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.046871185302734375	200	2.593571662902832	96	52.0	
2.7855973756536792e+35	58.0	3.5	43.5	22.5	2.331608134815713	2	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	300	2.6248199939727783	168	43.99999999999999	
5.0439171645576176e+32	53.8	3.3263157894736843	38.463157894736845	19.894736842105264	2.331608134815713	3	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	400	2.671691656112671	236	41.0	
6.011860754014833e+30	53.91	3.1443298969072164	33.18556701030928	17.164948453608247	2.3036573109323157	4	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	500	2.702939748764038	315	37.0	
1.6815446104848803e+27	55.84	3.375	39.875	20.625	2.3036573109323157	5	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.046871185302734375	600	2.7498109340667725	383	36.16666666666667	
5.231025509669708e+30	56.69	3.305263157894737	37.85263157894737	19.57894736842105	2.3036573109323157	6	54	180	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.03124833106994629	700	2.7810592651367188	458	34.57142857142857	
3.0113325000018876e+33	61.84	3.510204081632653	43.795918367346935	22.653061224489797	2.3036573109323157	7	56	67	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.046871185302734375	800	2.827930450439453	541	32.375	
40767342710.48338	62.96	3.6464646464646466	47.74747474747475	24.696969696969695	2.3036573109323157	8	57	67	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.03124856948852539	900	2.8591790199279785	623	30.777777777777786	
4.2247053557342044e+36	65.2	3.8383838383838382	53.313131313131315	27.575757575757574	2.2956378132725956	9	58	67	6.0	116.0	60.0	22	3.0	29.0	15.0	168	0	0.046872854232788086	1000	2.9060518741607666	706	29.400000000000006	
8.65866619928168e+31	64.3	3.7373737373737375	50.38383838383838	26.060606060606062	2.2956378132725956	10	60	67	6.0	116.0	60.0	22	3.0	29.0	15.0	174	0	0.031246423721313477	1100	2.93729829788208	795	27.72727272727272	
9.224528924897544e+33	65.65	3.79	51.91	26.85	2.2935949335483503	11	60	67	6	116	60	22	3	29	15	179	0	0.06249594688415527	1200	2.9997942447662354	885	26.25	
1.4923353443558058e+35	67.0	3.79	51.91	26.85	2.2935949335246755	12	60	67	6	116	60	67	3	29	15	186	0	0.04687190055847168	1300	3.046666145324707	972	25.23076923076924	
1.712836590929024e+23	67.0	3.79	51.91	26.85	2.2894068791973377	13	60	67	6	116	60	67	3	29	15	189	0	0.04687166213989258	1400	3.0935378074645996	1065	23.92857142857143	
2.195355995871006e+34	67.0	3.94	56.26	29.1	2.2894068791973377	14	60	67	6	116	60	67	3	29	15	195	0	0.06249570846557617	1500	3.156033515930176	1155	23.0	
3.6593302999142425e+24	67.0	3.97	57.13	29.55	2.289396635295941	15	60	67	6	116	60	67	3	29	15	204	0	0.04687166213989258	1600	3.2029051780700684	1242	22.375	
6.728857728352662e+16	67.0	3.84	53.36	27.6	2.28855639093498	16	60	67	6	116	60	67	3	29	15	209	0	0.04687190055847168	1700	3.24977707862854	1333	21.588235294117652	
1.2830332915276278e+17	67.0	3.84	53.36	27.6	2.2884103010817913	17	60	67	6	116	60	67	3	29	15	219	0	0.04687190055847168	1800	3.2966489791870117	1417	21.27777777777777	
30268.057221404935	67.0	3.81	52.49	27.15	2.2868374782478336	18	61	67	6	116	60	67	3	29	15	222	0	0.046872854232788086	1900	3.3435218334198	1507	20.684210526315795	
2.5263166811083252e+23	67.0	3.72	49.88	25.8	2.2270480819830705	19	61	67	6	116	60	67	3	29	15	228	0	0.062494516372680664	2000	3.4060163497924805	1598	20.099999999999994	
1.1301566177661993e+30	67.0	3.87	54.23	28.05	2.2270480819830705	20	61	67	6	116	60	67	3	29	15	236	0	0.04687190055847168	2100	3.452888250350952	1690	19.52380952380952	
4.993009972110674e+27	67.0	4.03	58.87	30.45	2.2270480819830705	21	61	67	6	116	60	67	3	29	15	245	0	0.04687166213989258	2200	3.4997599124908447	1779	19.13636363636364	
29363004597794.223	67.0	3.98	57.42	29.7	2.2270480819830705	22	61	67	6	116	60	67	3	29	15	251	0	0.04687166213989258	2300	3.5466315746307373	1868	18.782608695652172	
3.5906038159913813e+34	67.0	3.91	55.39	28.65	2.2270480819830705	23	61	67	6	116	60	67	3	29	15	264	0	0.06249570846557617	2400	3.6091272830963135	1952	18.66666666666667	
6.289661240754707e+23	67.0	3.93	55.97	28.95	2.2270480819830705	24	61	67	6	116	60	67	3	29	15	271	0	0.04687213897705078	2500	3.6559994220733643	2041	18.36	
5.280570418776105e+23	67.0	3.85	53.65	27.75	2.2270480819830705	25	61	67	6	116	60	67	3	29	15	276	0	0.04687190055847168	2600	3.702871322631836	2133	17.961538461538467	
9.385817452710335e+17	67.0	3.92	55.68	28.8	2.2270480819830705	26	61	67	6	116	60	67	3	29	15	279	0	0.04687213897705078	2700	3.7497434616088867	2226	17.555555555555557	
14659170092226.436	67.0	3.9	55.1	28.5	2.2270480819830705	27	61	67	6	116	60	67	3	29	15	287	0	0.04687094688415527	2800	3.796614408493042	2312	17.42857142857143	
4.2960791999373177e+39	67.0	3.7	49.3	25.5	2.22153139138394	28	61	67	6	116	60	67	3	29	15	290	0	0.04687213897705078	2900	3.8434865474700928	2406	17.034482758620697	
5.73913984763598e+21	67.0	3.71	49.59	25.65	2.22153139138394	29	61	67	6	116	60	67	3	29	15	297	0	0.04687166213989258	3000	3.8903582096099854	2495	16.83333333333333	
4.875967074000316e+38	67.0	3.72	49.88	25.8	2.22153139138394	30	61	67	6	116	60	67	3	29	15	303	0	0.031248092651367188	3100	3.9216063022613525	2583	16.677419354838705	
1.1232622793050008e+30	67.0	3.91	55.39	28.65	2.2205759592908705	31	61	67	6	116	60	67	3	29	15	310	0	0.04687213897705078	3200	3.9684784412384033	2674	16.4375	
4.665271739158378e+35	67.0	3.99	57.71	29.85	2.2134298037903384	32	61	67	6	116	60	67	3	29	15	318	0	0.046871185302734375	3300	4.015349626541138	2763	16.272727272727266	
1.1767105603895589e+17	67.0	4.0	58.0	30.0	2.2134298037903384	33	61	67	6	116	60	67	3	29	15	329	0	0.06249570846557617	3400	4.077845335006714	2849	16.205882352941188	
1.5030407211792274e+18	67.0	3.77	51.33	26.55	2.2134298037903384	34	61	67	6	116	60	67	3	29	15	333	0	0.04687213897705078	3500	4.124717473983765	2940	16.0	
4.308636359550868e+22	67.0	3.94	56.26	29.1	2.2134298037903384	35	61	67	6	116	60	67	3	29	15	338	0	0.04687166213989258	3600	4.171589136123657	3032	15.777777777777786	
8.194415635635557e+24	67.0	3.51	43.79	22.65	2.2134298037903384	36	61	67	6	116	60	67	3	29	15	343	0	0.031247854232788086	3700	4.202836990356445	3122	15.621621621621614	
8.16992514258897e+21	67.0	3.5	43.5	22.5	2.2134298037903384	37	61	67	6	116	60	67	3	29	15	352	0	0.04687142372131348	3800	4.249708414077759	3208	15.57894736842104	
466240490655499.75	67.0	3.32	38.28	19.8	2.2134298037903384	38	61	67	6	116	60	67	3	29	15	357	0	0.0156252384185791	3900	4.265333652496338	3295	15.512820512820511	
1.0380805584396794e+29	67.0	3.2	34.8	18.0	2.2134298037903384	39	61	67	6	116	60	67	3	29	15	361	0	0.03124690055847168	4000	4.29658055305481	3382	15.450000000000003	
2.1818707977650386e+21	67.0	3.15	33.35	17.25	2.2134298037903384	40	61	67	6	116	60	67	3	29	15	361	0	0.04687190055847168	4100	4.343452453613281	3477	15.19512195121952	
2438702659175.856	67.0	3.31	37.99	19.65	2.2134298037903384	41	61	67	6	116	60	67	3	29	15	365	0	0.04687142372131348	4200	4.390323877334595	3570	15.0	
1.5961191477285353e+21	67.0	3.31	37.99	19.65	2.2134298037903384	42	61	67	6	116	60	67	3	29	15	370	0	0.03124833106994629	4300	4.421572208404541	3660	14.883720930232556	
2639057370456136.0	67.0	3.18	34.22	17.7	2.2134298037903384	43	61	67	6	116	60	67	3	29	15	373	0	0.04687166213989258	4400	4.468443870544434	3748	14.818181818181813	
5.581643247862992e+31	67.0	3.33	38.57	19.95	2.2134298037903384	44	61	67	6	116	60	67	3	29	15	384	0	0.04687166213989258	4500	4.515315532684326	3829	14.911111111111111	
5.0477963422598185e+33	67.0	3.21	35.09	18.15	2.2134298037903384	45	61	67	6	116	60	67	3	29	15	386	0	0.015623807907104492	4600	4.530939340591431	3918	14.826086956521749	
