ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0814952038395054e+47	100.954	6.498	130.442	67.47	2.3533740498379285	0	0	180	10	232	120	22	3	29	15	294	0	3.702871561050415	500	3.702871561050415	206	58.800000000000004	
3.1966741544409072e+41	31.658	3.2326869806094183	35.74792243767313	18.490304709141274	2.3495560188147517	1	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	337	0	0.234358549118042	1000	3.937230110168457	512	48.8	
1.0729291909724728e+42	31.43	3.0892857142857144	31.589285714285715	16.339285714285715	2.3495560188147517	2	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.06249594688415527	1500	3.9997260570526123	895	40.33333333333333	
9.199250186146333e+31	30.97	3.0517241379310347	30.5	15.775862068965518	2.302393436802922	3	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.07811999320983887	2000	4.077846050262451	1281	35.95	
4.08201929879519e+41	31.016	3.0390455531453364	30.13232104121475	15.585683297180044	2.302393436802922	4	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.07811880111694336	2500	4.1559648513793945	1680	32.8	
6.603854714429495e+39	31.43	3.0482456140350878	30.399122807017545	15.723684210526315	2.2967346800004873	5	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.07812023162841797	3000	4.2340850830078125	2071	30.96666666666667	
7.41057177079227e+24	31.476	3.0342612419700212	29.99357601713062	15.513918629550322	2.2967346800004873	6	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.07811951637268066	3500	4.312204599380493	2463	29.628571428571433	
1.982800592394357e+32	33.086	3.047008547008547	30.363247863247864	15.705128205128204	2.2882471538760916	7	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.07811975479125977	4000	4.390324354171753	2871	28.224999999999994	
2.762963091350631e+32	33.178	3.031779661016949	29.921610169491526	15.476694915254237	2.2882471538760916	8	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.09374356269836426	4500	4.484067916870117	3258	27.60000000000001	
2.7660317377470557e+32	33.408	3.0736842105263156	31.13684210526316	16.105263157894736	2.2882471538760916	9	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.07811927795410156	5000	4.562187194824219	3644	27.120000000000005	
1.67798471454564e+45	31.108	3.0390455531453364	30.13232104121475	15.585683297180044	2.288246867088658	10	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.062496185302734375	5500	4.624683380126953	4028	26.763636363636365	
1.0202472317781422e+32	31.292	3.0431965442764577	30.252699784017278	15.647948164146868	2.288246867088658	11	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.09374308586120605	6000	4.718426465988159	4424	26.266666666666666	
4.631055769246356e+32	30.004	3.0393873085339167	30.142231947483587	15.590809628008753	2.288246867088658	12	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.07811999320983887	6500	4.796546459197998	4801	26.13846153846154	
2.234284139090802e+33	32.442	3.038379530916844	30.113006396588485	15.575692963752665	2.2868615626909747	13	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.07812619209289551	7000	4.8746726512908936	5201	25.700000000000003	
3.392937149058325e+37	32.304	3.0360934182590236	30.046709129511676	15.54140127388535	2.2868615626909747	14	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.07811355590820312	7500	4.952786207199097	5599	25.346666666666664	
4.635506955281404e+33	31.2	3.0256959314775163	29.745182012847966	15.38543897216274	2.286861560720243	15	650	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.07811975479125977	8000	5.0309059619903564	5999	25.012500000000003	
1.7007280735715552e+31	32.028	3.0631808278867103	30.832244008714596	15.947712418300654	2.286861560720243	16	691	45	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.07811927795410156	8500	5.109025239944458	6370	25.058823529411768	
9.509599124326158e+37	31.706	3.0610021786492374	30.769063180827885	15.915032679738562	2.286861560619877	17	733	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.07811975479125977	9000	5.187144994735718	6752	24.977777777777774	
9.066953676283234e+31	32.304	3.0191082802547773	29.554140127388536	15.286624203821656	2.286861560619877	18	763	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.09374380111694336	9500	5.280888795852661	7149	24.747368421052627	
9.358805721900161e+33	32.672	3.049145299145299	30.425213675213676	15.737179487179487	2.286861560619877	19	796	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.07811951637268066	10000	5.359008312225342	7534	24.66000000000001	
9.139014707751949e+34	31.568	3.044943820224719	30.303370786516854	15.674157303370787	2.2868615606195113	20	852	45	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.07811903953552246	10500	5.437127351760864	7915	24.61904761904762	
8.387617927364806e+35	31.43	3.0472103004291844	30.369098712446352	15.708154506437769	2.2868615606195113	21	886	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.07811951637268066	11000	5.515246868133545	8325	24.318181818181813	
2.4645829248676335e+27	32.58	3.0608695652173914	30.765217391304347	15.91304347826087	2.2868615606195113	22	927	45	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.09374403953552246	11500	5.608990907669067	8713	24.234782608695653	
9.194657746340638e+32	32.994	3.0851063829787235	31.46808510638298	16.27659574468085	2.2868615606190237	23	958	45	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.07811093330383301	12000	5.6871018409729	9105	24.125	
1.1202140918936328e+29	33.316	3.0460526315789473	30.335526315789473	15.69078947368421	2.2868615606190237	24	1003	45	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.07812857627868652	12500	5.765230417251587	9488	24.09599999999999	
1.138113246905938e+34	32.166	3.0448717948717947	30.30128205128205	15.673076923076923	2.2868615606190237	25	1035	45	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.09374427795410156	13000	5.8589746952056885	9895	23.884615384615387	
3.549688168228126e+37	32.396	3.0405117270788913	30.174840085287848	15.607675906183369	2.2868615606190237	26	1066	45	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.07811903953552246	13500	5.937093734741211	10281	23.84444444444445	
9.026654280593445e+33	33.684	3.0652173913043477	30.891304347826086	15.978260869565217	2.2868615606190237	27	1107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.06249547004699707	14000	5.999589204788208	10665	23.82142857142857	
1.9397339019457558e+29	33.96	3.0508474576271185	30.47457627118644	15.76271186440678	2.2868615606190237	28	1135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.07811999320983887	14500	6.077709197998047	11052	23.779310344827593	
1.6366415092903912e+37	34.696	3.041036717062635	30.190064794816415	15.615550755939525	2.2868615606190237	29	1173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.07811903953552246	15000	6.155828237533569	11434	23.77333333333334	
1.877484961522351e+33	35.018	3.0492505353319057	30.428265524625267	15.738758029978587	2.2868615606190237	30	1207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	933	0	0.09374356269836426	15500	6.249571800231934	11834	23.65161290322581	
5.960780700780655e+39	34.328	3.059322033898305	30.720338983050848	15.889830508474576	2.2868615606190237	31	1236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	958	0	0.09374427795410156	16000	6.343316078186035	12226	23.58749999999999	
