ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3430093146709796e+29	101.0	6.5	130.5	67.5	60.53008030674828	0	0	180	10	232	120	22	3	29	15	24	0	1.8592464923858643	50	1.8592464923858643	26	48.0	
3.3783630823866974e+34	33.5	3.1481481481481484	33.2962962962963	17.22222222222222	60.53008030674828	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	25	0	0.015623807907104492	100	1.8748703002929688	49	51.0	
440231132792908.9	26.6	3.0	29.0	15.0	60.53008030674828	2	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	26	0	0.031247615814208984	150	1.9061179161071777	82	45.333333333333336	
2.9050996870685885e+38	27.06	3.0217391304347827	29.630434782608695	15.326086956521738	60.53008030674828	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	26	0	0.015624284744262695	200	1.9217422008514404	122	39.0	
287986418101.67584	24.3	3.021276595744681	29.617021276595743	15.319148936170214	59.775765849473736	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	26	0	0.01562356948852539	250	1.9373657703399658	165	34.0	
7480000002289084.0	22.46	3.0	29.0	15.0	45.89722117922638	5	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	26	0	0.015624046325683594	300	1.9529898166656494	204	32.0	
75819580.04295674	22.0	3.0	29.0	15.0	36.44807234776345	6	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	27	0	0.015625	350	1.9686148166656494	245	30.0	
6.941467570243262e+27	22.0	3.0	29.0	15.0	36.44807234776345	7	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015622854232788086	400	1.9842376708984375	284	29.0	
542704.5966973343	22.0	3.0	29.0	15.0	36.44807234776345	8	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624523162841797	450	1.9998621940612793	327	27.33333333333333	
5641462.26037488	22.0	3.0	29.0	15.0	36.44807234776345	9	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623092651367188	500	2.0154852867126465	368	26.400000000000006	
135031094.85180217	22.0	3.0	29.0	15.0	30.121402425508975	10	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015625	550	2.0311102867126465	409	25.63636363636364	
12975770.895875229	22.0	3.0	29.0	15.0	29.30000481089009	11	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	600	2.04673433303833	449	25.16666666666667	
12544381.637763148	22.0	3.0	29.0	15.0	29.30000481089009	12	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	650	2.0623583793640137	487	25.07692307692308	
148281762717.57892	22.0	3.0	29.0	15.0	27.654222580246625	13	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.0	700	2.0623583793640137	523	25.285714285714292	
4189214195478691.5	22.0	3.0	29.0	15.0	26.674585876861247	14	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623092651367188	750	2.077981472015381	566	24.53333333333333	
158604375.91448134	22.0	3.0	29.0	15.0	24.428104620745753	15	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.031247377395629883	800	2.1092288494110107	607	24.125	
1.668321418591906e+30	22.0	3.0	29.0	15.0	23.59383843228251	16	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015625476837158203	850	2.124854326248169	651	23.411764705882348	
8685.016369478863	22.0	3.0	29.0	15.0	23.59383843228251	17	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	900	2.1404778957366943	691	23.22222222222223	
1157491498.4775655	22.0	3.0	29.0	15.0	23.385393296329596	18	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	950	2.156102180480957	731	23.05263157894737	
1339915145.5632873	22.0	3.0	29.0	15.0	23.228791442971627	19	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623092651367188	1000	2.171725273132324	774	22.599999999999994	
154155631.92366797	22.0	3.0	29.0	15.0	23.228791442971627	20	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	1050	2.187349319458008	813	22.57142857142857	
2039029.1864966333	22.0	3.0	29.0	15.0	23.228791442971627	21	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	1100	2.2029733657836914	852	22.545454545454547	
161618662.35298085	22.0	3.0	29.0	15.0	23.183120085231426	22	132	22	3	29	15	22	3	29	15	35	0	0.031247377395629883	1150	2.2342207431793213	896	22.086956521739125	
58844301.32189254	22.0	3.0	29.0	15.0	23.183120085231426	23	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.0	1200	2.2342207431793213	932	22.333333333333343	
346837578.76138306	22.0	3.0	29.0	15.0	23.183120085231426	24	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	1250	2.249845027923584	972	22.24000000000001	
838587.3706362001	22.0	3.0	29.0	15.0	23.183120085231426	25	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	1300	2.265469789505005	1011	22.230769230769226	
77312127.87512012	22.0	3.0	29.0	15.0	23.183120085231426	26	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015622377395629883	1350	2.2810921669006348	1048	22.37037037037038	
1025343.3716574518	22.0	3.0	29.0	15.0	23.183120085231426	27	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	1400	2.312340259552002	1088	22.285714285714292	
89936822.55273007	22.0	3.0	29.0	15.0	23.183120085231426	28	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	1450	2.3279645442962646	1126	22.34482758620689	
905091.1129564286	22.0	3.0	29.0	15.0	23.183120085231426	29	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	1500	2.34358811378479	1164	22.39999999999999	
109899655.6595441	22.0	3.0	29.0	15.0	23.175441555621354	30	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	1550	2.3592123985290527	1204	22.322580645161295	
7306271.596683133	22.0	3.0	29.0	15.0	23.065330550409954	31	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031248807907104492	1600	2.3904612064361572	1247	22.0625	
1071971.5847658822	22.0	3.0	29.0	15.0	23.065330550409954	32	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	1650	2.4060850143432617	1289	21.878787878787875	
6.011209889057601e+18	22.0	3.0	29.0	15.0	23.065330550409954	33	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622854232788086	1700	2.42170786857605	1330	21.764705882352942	
