ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.297809900783374e+39	100.77	6.49	130.21	67.35	2.451687504973984	0	0	180	10	232	120	22	3	29	15	56	0	2.3748347759246826	100	2.3748347759246826	44	56.0	
1.8264788062784762e+32	29.13	3.189873417721519	34.50632911392405	17.848101265822784	2.438299851622539	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.07811903953552246	200	2.452953815460205	94	53.0	
2.3955025602272852e+30	27.06	3.042105263157895	30.221052631578946	15.631578947368421	2.3736735658790935	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687237739562988	300	2.499826192855835	148	50.666666666666664	
4.823403766386094e+18	27.98	3.082474226804124	31.391752577319586	16.237113402061855	2.3736735658790935	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	400	2.5154502391815186	210	47.5	
197120878026287.6	27.98	3.0	29.0	15.0	2.3736735658790935	4	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	500	2.5466976165771484	271	45.8	
566544675651.3549	26.83	3.0	29.0	15.0	2.3736735658790935	5	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	600	2.5623221397399902	336	43.99999999999999	
10419050015391.775	27.29	3.0217391304347827	29.630434782608695	15.326086956521738	2.373673565795889	6	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687142372131348	700	2.6091935634613037	399	43.00000000000001	
44326057253548.97	25.45	3.0	29.0	15.0	2.3736735655878762	7	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031249523162841797	800	2.6404430866241455	459	42.625	
1.1389642129018749e+20	28.9	3.0	29.0	15.0	2.3736735655878762	8	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124690055847168	900	2.671689987182617	516	42.666666666666664	
3.171282134702483e+18	30.05	3.042105263157895	30.221052631578946	15.631578947368421	2.3728714956539663	9	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	1000	2.702937364578247	573	42.7	
1.97984312172528e+21	31.2	3.0	29.0	15.0	2.3728714956539663	10	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	1100	2.734185218811035	631	42.63636363636364	
1.5856301506545513e+18	32.81	3.0208333333333335	29.604166666666668	15.3125	2.3728714956539663	11	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.0156252384185791	1200	2.7498104572296143	685	42.91666666666667	
1.8721309292165236e+23	33.5	3.020618556701031	29.5979381443299	15.309278350515465	2.3728714952647008	12	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031246662139892578	1300	2.781057119369507	741	43.00000000000001	
1.462507563831096e+20	30.74	3.0	29.0	15.0	2.3728714952647008	13	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124856948852539	1400	2.8123056888580322	797	43.07142857142857	
1.6025030669885765e+18	31.89	3.0210526315789474	29.610526315789475	15.31578947368421	2.3728714952647008	14	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	1500	2.8435537815093994	855	43.00000000000001	
5.816107443674643e+21	30.51	3.0	29.0	15.0	2.3728714952647008	15	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687070846557617	1600	2.8904244899749756	909	43.1875	
3737618480394238.0	31.89	3.0	29.0	15.0	2.3728714952647008	16	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0156252384185791	1700	2.9060497283935547	968	43.05882352941176	
1642063258499457.2	31.66	3.0208333333333335	29.604166666666668	15.3125	2.3728714952647008	17	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687094688415527	1800	2.95292067527771	1023	43.166666666666664	
3.920400112099983e+22	30.51	3.0	29.0	15.0	2.3728714952647008	18	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	1900	2.9685442447662354	1087	42.78947368421052	
3.7558370729145583e+31	30.97	3.0	29.0	15.0	2.3728714952647008	19	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	2000	2.9997918605804443	1137	43.15	
3299483909219368.0	28.21	3.0	29.0	15.0	2.3728714952647008	20	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248807907104492	2100	3.031040668487549	1200	42.85714285714286	
5.56160831628237e+21	26.14	3.0	29.0	15.0	2.3728714952611623	21	117	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	2200	3.0622878074645996	1259	42.77272727272727	
3.578863940628116e+26	24.53	3.0	29.0	15.0	2.3728714952611623	22	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	2300	3.0935356616973877	1315	42.826086956521735	
3999652743301811.5	23.38	3.0	29.0	15.0	2.3728714952611623	23	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	2400	3.1404073238372803	1380	42.50000000000001	
1.9760045760004263e+24	22.46	3.0	29.0	15.0	2.372871495261008	24	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	2500	3.1716551780700684	1451	41.959999999999994	
1756132090809816.2	24.07	3.0	29.0	15.0	2.372871495261008	25	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	2600	3.2029032707214355	1516	41.69230769230769	
1.8634162691552827e+18	23.38	3.0	29.0	15.0	2.372871495261008	26	139	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04688215255737305	2700	3.2497854232788086	1579	41.51851851851852	
4.8469444000649365e+29	22.23	3.0	29.0	15.0	2.372871495261008	27	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	2800	3.2810330390930176	1647	41.17857142857143	
1.284403545340475e+16	22.92	3.0	29.0	15.0	2.372871495261008	28	149	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03123760223388672	2900	3.3122706413269043	1710	41.0344827586207	
2.3429338003647913e+23	22.0	3.0	29.0	15.0	2.372777402683242	29	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	3000	3.3435187339782715	1775	40.833333333333336	
2.5604528508113168e+17	22.0	3.0	29.0	15.0	2.372777402683242	30	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	3100	3.390390157699585	1837	40.741935483870975	
6.356162599258357e+19	22.0	3.0	29.0	15.0	2.372777402683242	31	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	3200	3.4216384887695312	1899	40.65625000000001	
3.357700518338878e+20	22.0	3.0	29.0	15.0	2.372777402683242	32	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	3300	3.4685099124908447	1956	40.72727272727272	
4.752798715189481e+18	22.0	3.0	29.0	15.0	2.3640356782828182	33	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	3400	3.499757766723633	2018	40.64705882352941	
9.211115721155366e+16	22.0	3.0	29.0	15.0	2.354445235431228	34	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	3500	3.531005620956421	2073	40.77142857142857	
3102800184744282.5	22.0	3.0	29.0	15.0	2.354445235431228	35	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	3600	3.56225323677063	2123	41.02777777777777	
2.18112750907133e+24	22.0	3.0	29.0	15.0	2.351019745123013	36	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031249284744262695	3700	3.5935025215148926	2186	40.91891891891892	
1.4082375887912677e+20	22.0	3.0	29.0	15.0	2.351019745123013	37	197	22	3	29	15	22	3	29	15	108	0	0.04687142372131348	3800	3.640373945236206	2257	40.60526315789473	
2017850583427093.2	22.0	3.0	29.0	15.0	2.348839293703988	38	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	3900	3.671621322631836	2321	40.48717948717949	
2.7283587140686956e+18	22.0	3.0	29.0	15.0	2.348839293703988	39	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	4000	3.6872451305389404	2384	40.400000000000006	
987200002854971.9	22.0	3.0	29.0	15.0	2.34883929342389	40	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031248807907104492	4100	3.718493938446045	2443	40.41463414634146	
30000027539221.99	22.0	3.0	29.0	15.0	2.34883929342389	41	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	4200	3.7497408390045166	2499	40.5	
3.5910264635218017e+18	22.0	3.0	29.0	15.0	2.34883929342389	42	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	4300	3.7809886932373047	2562	40.418604651162795	
2762150565403043.0	22.0	3.0	29.0	15.0	2.34883929342389	43	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	4400	3.8122363090515137	2615	40.56818181818181	
3.3129179786359563e+22	22.0	3.0	29.0	15.0	2.34883929342389	44	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	4500	3.8591079711914062	2678	40.48888888888889	
3.0720000485066388e+16	22.0	3.0	29.0	15.0	2.348720695697693	45	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	4600	3.8903563022613525	2737	40.5	
2683303548370659.0	22.0	3.0	29.0	15.0	2.347658273749748	46	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	4700	3.9216039180755615	2802	40.38297872340425	
2.7429212903225816e+34	22.0	3.0	29.0	15.0	2.347658273749748	47	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	4800	3.9528520107269287	2863	40.35416666666667	
4995000349797141.0	22.0	3.0	29.0	15.0	2.347658273749748	48	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	4900	3.984099864959717	2923	40.346938775510196	
2.165179688990232e+22	22.0	3.0	29.0	15.0	2.347658273749748	49	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	5000	4.015347480773926	2985	40.300000000000004	
1.2126753912617443e+19	22.0	3.0	29.0	15.0	2.347658273749748	50	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	5100	4.062219619750977	3042	40.352941176470594	
6.378806747989439e+22	22.0	3.0	29.0	15.0	2.347658273749748	51	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	5200	4.093467473983765	3099	40.40384615384616	
25588873400989.457	22.0	3.0	29.0	15.0	2.347658273749748	52	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	5300	4.124715089797974	3166	40.264150943396224	
2.0718228125481892e+16	22.0	3.0	29.0	15.0	2.34743347513534	53	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	5400	4.140338659286499	3225	40.27777777777778	
1.0993525942010898e+16	22.0	3.0	29.0	15.0	2.34743347513534	54	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	5500	4.171586990356445	3289	40.2	
1844186160049016.5	22.0	3.0	29.0	15.0	2.34743347513534	55	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	5600	4.202834606170654	3357	40.05357142857143	
4974908318.363623	22.0	3.0	29.0	15.0	2.34743347513534	56	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	5700	4.234082460403442	3422	39.96491228070176	
2.038483201304948e+18	22.0	3.0	29.0	15.0	2.34743347513534	57	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	5800	4.2653303146362305	3480	40.0	
