ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.681327310365237e+38	101.0	6.5	130.5	67.5	2.430177937468654	0	0	180	10	232	120	22	3	29	15	63	0	2.2810933589935303	100	2.2810933589935303	37	63.0	
6.183707934739934e+24	30.97	3.413793103448276	41.0	21.20689655172414	2.369239480652286	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.07811927795410156	200	2.359212636947632	96	52.0	
762291446.5655189	31.66	3.1630434782608696	33.72826086956522	17.445652173913043	2.369239480652286	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	300	2.3904614448547363	159	47.0	
300075467.8326194	33.96	3.2580645161290325	36.483870967741936	18.870967741935484	2.365920688915685	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	400	2.4217097759246826	225	43.75	
860546.5306619189	40.4	3.566666666666667	45.43333333333333	23.5	2.365290195915513	4	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.062494516372680664	500	2.4842042922973633	294	41.2	
2002948885081122.2	43.16	3.727272727272727	50.09090909090909	25.90909090909091	2.360314261968007	5	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	600	2.531076192855835	369	38.5	
32115269377.363754	44.31	3.9791666666666665	57.395833333333336	29.6875	2.360314261968007	6	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	700	2.5779476165771484	453	35.28571428571429	
2.7006657155419672e+31	45.0	3.97	57.13	29.55	2.356997168528506	7	46	45	5	87	45	45	3	29	15	100	0	0.06249594688415527	800	2.6404435634613037	537	32.875	
3.628627660978744e+31	45.0	3.94	56.26	29.1	2.3569949812462974	8	46	45	5	87	45	45	3	29	15	105	0	0.04687166213989258	900	2.6873152256011963	628	30.222222222222214	
2.2275047282097177e+33	45.0	4.04	59.16	30.6	2.3553389765122037	9	46	45	5	87	45	45	3	29	15	110	0	0.06249570846557617	1000	2.7498109340667725	718	28.200000000000003	
6.24742920316117e+25	45.0	4.02	58.58	30.3	2.350363434018937	10	46	45	5	87	45	45	3	29	15	113	0	0.04687166213989258	1100	2.796682596206665	805	26.818181818181813	
