ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4969220406689165e+45	100.1	6.46	129.34	66.9	46.657243497621955	0	0	180	10	232	120	22	3	29	15	60	0	2.406083822250366	100	2.406083822250366	40	60.0	
1.606895536826311e+21	52.79	3.769230769230769	51.30769230769231	26.53846153846154	46.657243497621955	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	200	2.4373323917388916	62	69.0	
1603222106568.265	46.47	3.389473684210526	40.294736842105266	20.842105263157894	46.657243497621955	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	300	2.484203815460205	64	78.66666666666666	
1033436189.6484755	45.37	3.1894736842105265	34.49473684210526	17.842105263157894	46.657243497621955	3	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	400	2.5310752391815186	70	82.5	
84000055.3113043	43.17	3.01	29.29	15.15	46.657243497621955	4	35	90	4	58	30	22	3	29	15	77	0	0.031247854232788086	500	2.5623230934143066	70	86.0	
42000057.251995794	32.31	3.0	29.0	15.0	46.657243497621955	5	35	90	3	29	15	22	3	29	15	77	0	0.031247377395629883	600	2.5935704708099365	70	88.33333333333333	
84000054.41675906	30.25	3.0	29.0	15.0	46.657243497621955	6	35	90	3	29	15	22	3	29	15	77	0	0.046875	700	2.6404454708099365	70	90.0	
42000057.16130409	28.21	3.0	29.0	15.0	46.657243497621955	7	35	45	3	29	15	22	3	29	15	77	0	0.031245946884155273	800	2.671691417694092	70	91.25	
21000058.536815587	25.68	3.0	29.0	15.0	46.657243497621955	8	35	45	3	29	15	22	3	29	15	77	0	0.03124690055847168	900	2.7029383182525635	70	92.22222222222223	
59.912327084878434	24.76	3.0	29.0	15.0	46.657243497621955	9	35	45	3	29	15	22	3	29	15	77	0	0.03124833106994629	1000	2.7341866493225098	70	93.0	
59.912327084878434	25.68	3.0	29.0	15.0	46.657243497621955	10	35	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	1100	2.7654342651367188	70	93.63636363636364	
42000057.16130409	22.46	3.0	29.0	15.0	46.657243497621955	11	35	45	3	29	15	22	3	29	15	77	0	0.04687213897705078	1200	2.8123064041137695	70	94.16666666666667	
63000055.78579259	22.0	3.0	29.0	15.0	46.657243497621955	12	35	22	3	29	15	22	3	29	15	77	0	0.031247615814208984	1300	2.8435540199279785	70	94.61538461538461	
59.912327084878434	22.0	3.0	29.0	15.0	46.657243497621955	13	35	22	3	29	15	22	3	29	15	77	0	0.031248092651367188	1400	2.8748021125793457	70	95.0	
42000057.16130409	22.0	3.0	29.0	15.0	46.657243497621955	14	35	22	3	29	15	22	3	29	15	77	0	0.031247377395629883	1500	2.9060494899749756	70	95.33333333333333	
42000057.16130409	22.0	3.0	29.0	15.0	46.657243497621955	15	35	22	3	29	15	22	3	29	15	77	0	0.031248092651367188	1600	2.9372975826263428	70	95.625	
21000058.536815587	22.0	3.0	29.0	15.0	46.657243497621955	16	35	22	3	29	15	22	3	29	15	77	0	0.03124856948852539	1700	2.968546152114868	70	95.88235294117646	
59.912327084878434	22.0	3.0	29.0	15.0	46.657243497621955	17	35	22	3	29	15	22	3	29	15	77	0	0.03124856948852539	1800	2.9997947216033936	70	96.11111111111111	
21000058.536815587	22.0	3.0	29.0	15.0	46.657243497621955	18	35	22	3	29	15	22	3	29	15	77	0	0.03124856948852539	1900	3.031043291091919	70	96.3157894736842	
59.912327084878434	22.0	3.0	29.0	15.0	46.657243497621955	19	35	22	3	29	15	22	3	29	15	77	0	0.031245946884155273	2000	3.062289237976074	70	96.5	
63000055.78579259	22.0	3.0	29.0	15.0	46.657243497621955	20	35	22	3	29	15	22	3	29	15	77	0	0.031247854232788086	2100	3.0935370922088623	70	96.66666666666667	
59.912327084878434	22.0	3.0	29.0	15.0	46.657243497621955	21	35	22	3	29	15	22	3	29	15	77	0	0.031247854232788086	2200	3.1247849464416504	70	96.81818181818181	
59.912327084878434	22.0	3.0	29.0	15.0	46.657243497621955	22	35	22	3	29	15	22	3	29	15	77	0	0.031247854232788086	2300	3.1560328006744385	70	96.95652173913044	
21000058.536815587	22.0	3.0	29.0	15.0	46.657243497621955	23	35	22	3	29	15	22	3	29	15	77	0	0.031247854232788086	2400	3.1872806549072266	70	97.08333333333333	
21000058.536815587	22.0	3.0	29.0	15.0	46.657243497621955	24	35	22	3	29	15	22	3	29	15	77	0	0.031248092651367188	2500	3.2185287475585938	70	97.2	
59.912327084878434	22.0	3.0	29.0	15.0	46.657243497621955	25	35	22	3	29	15	22	3	29	15	77	0	0.015624284744262695	2600	3.2341530323028564	70	97.3076923076923	
105000053.0347696	22.0	3.0	29.0	15.0	46.657243497621955	26	35	22	3	29	15	22	3	29	15	77	0	0.04687166213989258	2700	3.281024694442749	70	97.4074074074074	
59.912327084878434	22.0	3.0	29.0	15.0	46.657243497621955	27	35	22	3	29	15	22	3	29	15	77	0	0.03124713897705078	2800	3.3122718334198	70	97.5	
189000047.5327236	22.0	3.0	29.0	15.0	46.657243497621955	28	35	22	3	29	15	22	3	29	15	77	0	0.03124856948852539	2900	3.343520402908325	70	97.58620689655173	
59.912327084878434	22.0	3.0	29.0	15.0	46.657243497621955	29	35	22	3	29	15	22	3	29	15	77	0	0.031247615814208984	3000	3.374768018722534	70	97.66666666666667	
59.912327084878434	22.0	3.0	29.0	15.0	46.657243497621955	30	35	22	3	29	15	22	3	29	15	77	0	0.031247854232788086	3100	3.4060158729553223	70	97.74193548387098	
59.912327084878434	22.0	3.0	29.0	15.0	46.657243497621955	31	35	22	3	29	15	22	3	29	15	77	0	0.04687142372131348	3200	3.4528872966766357	70	97.8125	
21000058.536815587	22.0	3.0	29.0	15.0	46.657243497621955	32	35	22	3	29	15	22	3	29	15	77	0	0.015623807907104492	3300	3.4685111045837402	70	97.87878787878788	
21000058.536815587	22.0	3.0	29.0	15.0	46.657243497621955	33	35	22	3	29	15	22	3	29	15	77	0	0.031247615814208984	3400	3.499758720397949	70	97.94117647058823	
