ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.538757753803147e+34	100.1	6.46	129.34	66.9	2.4150974932541227	0	0	180	10	232	120	22	3	29	15	57	0	2.296717643737793	100	2.296717643737793	43	57.0	
1.0402631435097161e+48	90.84	4.129411764705883	61.752941176470586	31.941176470588236	2.4150974932541227	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	200	2.327965497970581	106	47.0	
1.6474042867487494e+35	91.3	3.8541666666666665	53.770833333333336	27.8125	2.3975551338044183	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	300	2.35921311378479	185	38.33333333333333	
5.81717431261647e+34	98.74	3.683673469387755	48.826530612244895	25.255102040816325	2.3975551338044183	3	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	400	2.390460729598999	262	34.5	
1.1696145938543683e+26	103.07	3.5454545454545454	44.81818181818182	23.181818181818183	2.3975551338044183	4	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	500	2.43733286857605	336	32.8	
6.8365733124141105e+31	94.51	3.313131313131313	38.08080808080808	19.696969696969695	2.3546755618780577	5	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	600	2.468581199645996	420	30.0	
3.4182423712845054e+25	105.53	3.32	38.28	19.8	2.3546755618780577	6	25	180	7	145	75	45	3	29	15	137	0	0.03124713897705078	700	2.499828338623047	506	27.714285714285708	
1.6063836226364866e+27	116.35	3.414141414141414	41.01010101010101	21.21212121212121	2.354675559644541	7	26	180	7.0	145.0	75.0	45	3.0	29.0	15.0	147	0	0.031247854232788086	800	2.531076192855835	591	26.125	
1.2845648716173486e+24	108.24	3.39	40.31	20.85	2.3078378028311954	8	26	180	5	87	45	45	3	29	15	159	0	0.031247854232788086	900	2.562324047088623	669	25.66666666666667	
6.206013630422017e+26	112.08	3.34	38.86	20.1	2.3078378028311954	9	26	180	6	116	60	45	3	29	15	167	0	0.015624284744262695	1000	2.5779483318328857	747	25.299999999999997	
5.475803843170363e+28	115.46	3.4242424242424243	41.303030303030305	21.363636363636363	2.3078378028311954	10	27	180	7.0	145.0	75.0	45	3.0	29.0	15.0	174	0	0.031248092651367188	1100	2.609196424484253	834	24.181818181818187	
6.74703518250123e+40	134.85	3.34	38.86	20.1	2.266905032401741	11	28	180	7	145	75	45	3	29	15	179	0	0.03125715255737305	1200	2.640453577041626	920	23.33333333333333	
6.892161420095825e+40	139.36	3.36	39.44	20.4	2.266905032401741	12	28	180	7	145	75	45	3	29	15	187	0	0.031238079071044922	1300	2.671691656112671	1007	22.538461538461547	
6.566708257539747e+21	140.69	3.23	35.67	18.45	2.266905032401741	13	28	180	5	87	45	45	3	29	15	194	0	0.03125810623168945	1400	2.7029497623443604	1089	22.214285714285722	
1.921401326262426e+25	135.47	3.26	36.54	18.9	2.266905032401741	14	28	180	7	145	75	45	3	29	15	200	0	0.046861886978149414	1500	2.7498116493225098	1177	21.53333333333333	
5.3045020892239245e+28	138.17	3.33	38.57	19.95	2.266905032401741	15	28	180	7	145	75	45	3	29	15	205	0	0.01562356948852539	1600	2.765435218811035	1265	20.9375	
13879126914.53429	151.27	3.27	36.83	19.05	2.266905032401741	16	28	180	6	116	60	67	3	29	15	205	0	0.031248092651367188	1700	2.7966833114624023	1359	20.058823529411768	
4.798199644108582e+21	152.82	3.23	35.67	18.45	2.266905032401741	17	28	180	5	87	45	67	3	29	15	215	0	0.015624046325683594	1800	2.812307357788086	1442	19.888888888888886	
1.2065045178109478e+48	164.36	3.26	36.54	18.9	2.266905032401741	18	28	180	4	58	30	112	3	29	15	223	0	0.04687166213989258	1900	2.8591790199279785	1530	19.473684210526315	
1.1215349121122738e+38	154.84	3.34	38.86	20.1	2.266905032401741	19	28	180	5	87	45	112	3	29	15	230	0	0.031247615814208984	2000	2.8904266357421875	1619	19.049999999999997	
3.757821251962876e+23	155.52	3.28	37.12	19.2	2.266905032401741	20	28	180	7	145	75	112	3	29	15	234	0	0.04687190055847168	2100	2.937298536300659	1714	18.38095238095238	
3.823738034436038e+27	158.92	3.25	36.25	18.75	2.266905032401741	21	28	180	7	145	75	112	3	29	15	237	0	0.046871185302734375	2200	2.9841697216033936	1805	17.954545454545453	
