ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6283133421181137e+43	101.0	6.5	130.5	67.5	47.63868830734475	0	0	180	10	232	120	22	3	29	15	62	0	2.40608549118042	100	2.40608549118042	38	62.0	
3.577825882028364e+21	34.18	3.36231884057971	39.507246376811594	20.434782608695652	47.63868830734475	1	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.07811951637268066	200	2.4842050075531006	79	60.5	
325377266995985.8	34.87	3.0434782608695654	30.26086956521739	15.652173913043478	47.63868830734475	2	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	300	2.531076669692993	137	54.333333333333336	
364591075108705.25	31.19	3.03125	29.90625	15.46875	41.218167483390864	3	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	400	2.5623245239257812	201	49.75000000000001	
1126379869.551922	30.51	3.0309278350515463	29.896907216494846	15.463917525773196	41.218167483390864	4	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	500	2.609196424484253	263	47.4	
7.33092194187698e+20	31.89	3.010869565217391	29.315217391304348	15.16304347826087	41.218167483390864	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	600	2.640444040298462	318	47.0	
55430520723.783035	32.12	3.042105263157895	30.221052631578946	15.631578947368421	41.08959806989154	6	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	700	2.671691656112671	375	46.42857142857143	
1.3002255332639183e+37	34.19	3.0208333333333335	29.604166666666668	15.3125	41.08959806989154	7	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687213897705078	800	2.7185637950897217	435	45.62500000000001	
1.317688245132261e+29	36.72	3.04	30.16	15.6	40.78769409931477	8	66	45	4	58	30	22	3	29	15	90	0	0.031247854232788086	900	2.7498116493225098	501	44.333333333333336	
189730129648474.53	39.25	3.09	31.61	16.35	40.34435786937583	9	66	45	4	58	30	22	3	29	15	93	0	0.031247854232788086	1000	2.781059503555298	555	44.49999999999999	
266640138152.61526	38.56	3.04	30.16	15.6	40.34435786937583	10	66	45	4	58	30	22	3	29	15	95	0	0.04687213897705078	1100	2.8279316425323486	606	44.90909090909091	
1.3324896630056938e+21	42.93	3.1	31.9	16.5	40.34435786937583	11	67	45	4	58	30	22	3	29	15	99	0	0.031247377395629883	1200	2.8591790199279785	664	44.666666666666664	
1.0124891617117866e+26	41.32	3.090909090909091	31.636363636363637	16.363636363636363	40.34435786937583	12	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1300	2.8904268741607666	731	43.769230769230774	
5.037287122325351e+30	38.56	3.122448979591837	32.55102040816327	16.836734693877553	36.622444445757246	13	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1400	2.921674966812134	785	43.92857142857143	
7.073608917551585e+38	37.41	3.121212121212121	32.515151515151516	16.818181818181817	36.622444445757246	14	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	1500	2.9685468673706055	853	43.13333333333333	
4.002187085321552e+17	36.49	3.0631578947368423	30.83157894736842	15.947368421052632	36.622444445757246	15	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1600	2.9997947216033936	908	43.25	
4.128102071166197e+17	35.34	3.094736842105263	31.74736842105263	16.42105263157895	32.31576370280617	16	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	1700	3.0466668605804443	964	43.294117647058826	
4.310466121232197e+17	33.27	3.0689655172413794	31.0	16.03448275862069	32.31576370280617	17	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	1800	3.077913999557495	1010	43.888888888888886	
6.683167511821472e+16	34.88	3.141304347826087	33.09782608695652	17.119565217391305	32.31576370280617	18	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687237739562988	1900	3.124786376953125	1072	43.57894736842105	
1540683901.6230752	36.26	3.2588235294117647	36.50588235294118	18.88235294117647	32.31576370280617	19	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	2000	3.156033754348755	1130	43.50000000000001	
