ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9997108641808378e+39	101.67	6.53	131.37	67.95	82.01960944573428	0	0	180	10	232	120	22	3	29	15	60	0	2.37483811378479	100	2.37483811378479	40	60.0	
5.286285725954015e+19	30.97	3.3461538461538463	39.03846153846154	20.192307692307693	59.8644699509304	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.14061427116394043	200	2.5154523849487305	98	51.0	
9.487210102732842e+28	32.12	3.088888888888889	31.57777777777778	16.333333333333332	59.8644699509304	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	300	2.5467000007629395	171	43.00000000000001	
1145367661.3640814	37.18	3.1630434782608696	33.72826086956522	17.445652173913043	59.8644699509304	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	400	2.5779483318328857	240	40.0	
8.317932574557614e+20	37.87	3.074468085106383	31.159574468085108	16.117021276595743	59.8644699509304	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	500	2.609196186065674	324	35.2	
1.339263990545341e+24	38.1	3.1808510638297873	34.244680851063826	17.71276595744681	45.66525379079684	5	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	600	2.6560683250427246	399	33.5	
3.6134748012418967e+27	36.95	3.094736842105263	31.74736842105263	16.42105263157895	45.66525379079684	6	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124713897705078	700	2.6873154640197754	479	31.57142857142857	
4926596.659982124	35.11	3.0408163265306123	30.183673469387756	15.612244897959183	45.66525379079684	7	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	800	2.7185633182525635	561	29.875	
989346242.4818068	34.65	3.0714285714285716	31.071428571428573	16.071428571428573	45.66525379069684	8	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.015624761581420898	900	2.7341880798339844	642	28.666666666666657	
2.8003771551726094e+36	32.81	3.0425531914893615	30.23404255319149	15.638297872340425	45.66525378569684	9	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	1000	2.7654361724853516	717	28.299999999999997	
68672869913.90815	30.51	3.0760869565217392	31.206521739130434	16.141304347826086	45.60732650257189	10	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.03124713897705078	1100	2.7966833114624023	796	27.63636363636364	
2.952086062398991e+18	30.97	3.0531914893617023	30.54255319148936	15.797872340425531	45.320006302242724	11	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.04687142372131348	1200	2.843554735183716	875	27.083333333333343	
5.898240003216408e+26	30.05	3.032967032967033	29.956043956043956	15.494505494505495	45.2038229844441	12	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	1300	2.874802589416504	951	26.84615384615384	
1.1224568548950695e+31	30.28	3.066666666666667	30.933333333333334	16.0	45.2038229844441	13	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031248092651367188	1400	2.906050682067871	1026	26.714285714285708	
2.650999323898814e+41	30.51	3.065934065934066	30.912087912087912	15.989010989010989	43.921439581716974	14	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031247615814208984	1500	2.93729829788208	1099	26.733333333333334	
1.0481147586154365e+17	33.04	3.043956043956044	30.274725274725274	15.659340659340659	43.712875283311774	15	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.04687166213989258	1600	2.9841699600219727	1181	26.1875	
1.2190693785240534e+30	32.12	3.074468085106383	31.159574468085108	16.117021276595743	43.712875283311774	16	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.03124833106994629	1700	3.015418291091919	1261	25.823529411764696	
1366044958990174.2	32.81	3.0842105263157893	31.442105263157895	16.263157894736842	43.712875283311774	17	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.031247615814208984	1800	3.046665906906128	1341	25.5	
1.038307110941671e+27	34.65	3.0869565217391304	31.52173913043478	16.304347826086957	33.655085581045874	18	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.015623807907104492	1900	3.0622897148132324	1419	25.31578947368422	
21577133758461.3	34.65	3.090909090909091	31.636363636363637	16.363636363636363	29.76604546404852	19	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.031248092651367188	2000	3.0935378074645996	1506	24.700000000000003	
