ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5555949558616252e+41	99.66	6.44	128.76	66.6	2.4173237073308327	0	0	180	10	232	120	22	3	29	15	25	0	1.7655060291290283	50	1.7655060291290283	25	50.0	
1.4104167548029163e+33	48.28	3.813953488372093	52.604651162790695	27.209302325581394	2.4173237073308327	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.03124690055847168	100	1.7967529296875	58	42.00000000000001	
8.260577179017828e+22	32.94	3.282608695652174	37.19565217391305	19.23913043478261	2.4173237073308327	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	150	1.8123762607574463	98	34.66666666666667	
7.45653718976928e+29	28.38	3.2093023255813953	35.06976744186046	18.13953488372093	2.4173237073308327	3	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	200	1.8436245918273926	133	33.5	
4.859018045042846e+19	28.38	3.0425531914893615	30.23404255319149	15.638297872340425	2.2967472566866687	4	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015622377395629883	250	1.8592469692230225	173	30.80000000000001	
187687504082270.22	27.96	3.0816326530612246	31.367346938775512	16.224489795918366	2.2967472566866687	5	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.0	300	1.8592469692230225	213	29.0	
2.505391309387913e+23	27.46	3.130434782608696	32.78260869565217	16.956521739130434	2.2967472566866687	6	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015625715255737305	350	1.8748726844787598	253	27.714285714285708	
2.6332059067207843e+25	31.04	3.0851063829787235	31.46808510638298	16.27659574468085	2.2967472566866687	7	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	400	1.8904964923858643	295	26.25	
1.5599932173913045e+27	33.3	3.0425531914893615	30.23404255319149	15.638297872340425	2.2967472566866687	8	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124690055847168	450	1.921743392944336	337	25.1111111111111	
149782620633313.56	34.2	3.122448979591837	32.55102040816327	16.836734693877553	2.2967472566866687	9	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562643051147461	500	1.9373698234558105	378	24.400000000000006	
1.993088291794057e+24	34.68	3.2448979591836733	36.10204081632653	18.6734693877551	2.2967472566866687	10	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562047004699707	550	1.9529902935028076	422	23.27272727272728	
212538.2058334921	41.46	3.1666666666666665	33.833333333333336	17.5	2.2967472566866687	11	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	600	1.984239101409912	465	22.5	
7.831566698919368e+36	43.74	3.238095238095238	35.904761904761905	18.571428571428573	2.2967472566866687	12	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	650	1.9998631477355957	504	22.461538461538467	
1.1125196822927262e+17	44.76	3.12	32.48	16.8	2.2967346794760974	13	54	67	5	87	45	22	3	29	15	49	0	0.0	700	1.9998631477355957	549	21.57142857142857	
2.117637738064278e+22	46.46	3.2448979591836733	36.10204081632653	18.6734693877551	2.2967346794760974	14	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015625	750	2.0154881477355957	590	21.333333333333343	
