ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.90865272646872e+42	100.82	6.492	130.268	67.38	39.688349896030324	0	0	180	10	232	120	22	3	29	15	310	0	7.093263387680054	500	7.093263387680054	190	62.0	
1.0148398697053819e+42	45.444	3.5733333333333333	45.626666666666665	23.6	39.688349896030324	1	126	90	7.0	145.0	75.0	22	3.0	29.0	15.0	407	0	0.3437306880950928	1000	7.4369940757751465	459	54.1	
3.461242697112521e+47	50.614	3.3626126126126126	39.515765765765764	20.43918918918919	39.688349896030324	2	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.1718592643737793	1500	7.608853340148926	824	45.06666666666666	
6.0097122998609385e+41	52.184	3.1945031712473573	34.64059196617336	17.917547568710358	39.688349896030324	3	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.1874866485595703	2000	7.796339988708496	1216	39.2	
5.571835790770368e+29	53.658	3.16875	33.89375	17.53125	35.997972874519625	4	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.14061570167541504	2500	7.936955690383911	1621	35.16	
8.137415949013556e+41	54.638	3.170886075949367	33.95569620253165	17.563291139240505	34.75839780353569	5	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.15623974800109863	3000	8.09319543838501	2011	32.96666666666667	
2.5461679214769625e+36	55.722	3.192229038854806	34.574642126789364	17.883435582822084	33.572078282865405	6	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.2031116485595703	3500	8.29630708694458	2422	30.80000000000001	
9.525362581071293e+38	55.828	3.135135135135135	32.91891891891892	17.027027027027028	33.572078282865405	7	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.17186212539672852	4000	8.468169212341309	2822	29.450000000000003	
4.1504362116874165e+43	53.534	3.1411042944785277	33.0920245398773	17.116564417177916	33.181721948660474	8	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.17186331748962402	4500	8.640032529830933	3225	28.33333333333333	
5.483691478752242e+33	52.036	3.077244258872651	31.24008350730689	16.15866388308977	31.95904750394961	9	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.17186331748962402	5000	8.811895847320557	3623	27.539999999999992	
2.5420431336363964e+22	54.938	3.130526315789474	32.78526315789474	16.957894736842107	27.288105230483268	10	344	90	8.0	174.0	90.0	22	3.0	29.0	15.0	694	0	0.18748688697814941	5500	8.999382734298706	4022	26.872727272727275	
6.805988734171264e+36	56.16	3.0892116182572615	31.58713692946058	16.33817427385892	25.914137473269015	11	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	709	0	0.14061522483825684	6000	9.139997959136963	4439	26.016666666666666	
1.8904971779537776e+16	59.558	3.1045081967213113	32.03073770491803	16.567622950819672	25.914137473269015	12	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.18748736381530762	6500	9.32748532295227	4853	25.338461538461544	
9.889055455715652e+34	62.678	3.1341463414634148	32.890243902439025	17.01219512195122	25.496618374069875	13	384	90	6.0	116.0	60.0	22	3.0	29.0	15.0	751	0	0.12499237060546875	7000	9.45247769355774	5269	24.728571428571428	
