ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.742843202999266e+38	101.22	6.51	130.79	67.65	2.47243088005594	0	0	180	10	232	120	22	3	29	15	66	0	2.4373319149017334	100	2.4373319149017334	34	66.0	
2.4858697938357677e+35	86.82	4.5	72.5	37.5	2.2981681918680175	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	92	0	0.06249737739562988	200	2.4998292922973633	91	54.5	
5.414651434763313e+35	82.0	4.0	58.0	30.0	2.298150002656478	2	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	300	2.5467007160186768	154	48.66666666666667	
1.996220274352163e+21	84.92	3.5	43.5	22.5	2.298149312934634	3	23	180	6	116	60	45	3	29	15	121	0	0.04687047004699707	400	2.593571186065674	221	44.75	
17596330029477.44	91.48	3.17	33.93	17.55	2.2882476797296305	4	23	180	6	116	60	45	3	29	15	124	0	0.031248092651367188	500	2.624819278717041	292	41.6	
3.943377888642557e+29	93.97	3.1	31.9	16.5	2.2882476797296305	5	23	180	6	116	60	45	3	29	15	126	0	0.04687142372131348	600	2.6716907024383545	355	40.833333333333336	
3.368963516298175e+25	91.03	3.09	31.61	16.35	2.2882476797296305	6	23	180	6	116	60	45	3	29	15	127	0	0.015624284744262695	700	2.687314987182617	419	40.142857142857146	
8.550019957075995e+17	87.66	3.21	35.09	18.15	2.2882468670549554	7	23	180	9	203	105	45	3	29	15	132	0	0.06249570846557617	800	2.7498106956481934	475	40.625	
21390244040340.74	89.44	3.07	31.03	16.05	2.2882468670549554	8	23	180	5	87	45	45	3	29	15	133	0	0.03124833106994629	900	2.7810590267181396	539	40.11111111111111	
2.7019264607089736e+25	94.1	3.1	31.9	16.5	2.2882468670549554	9	23	180	6	116	60	45	3	29	15	139	0	0.031247377395629883	1000	2.8123064041137695	595	40.5	
26485583.462757993	94.07	3.04	30.16	15.6	2.2871069794967553	10	23	180	6	116	60	45	3	29	15	141	0	0.04687166213989258	1100	2.859178066253662	653	40.63636363636364	
2.039635378176267e+24	89.55	3.06	30.74	15.9	2.287106978940172	11	23	180	6	116	60	45	3	29	15	143	0	0.046872615814208984	1200	2.906050682067871	724	39.666666666666664	
5.362582978723993e+30	81.65	3.1	31.9	16.5	2.287106978940172	12	23	180	6	116	60	45	3	29	15	150	0	0.031247615814208984	1300	2.93729829788208	777	40.230769230769226	
196593236.3784644	76.92	3.2	34.8	18.0	2.28708102199791	13	23	180	6	116	60	45	3	29	15	153	0	0.046872615814208984	1400	2.984170913696289	842	39.85714285714286	
6.110663497610307e+16	75.1	3.212121212121212	35.15151515151515	18.181818181818183	2.28708102199791	14	24	112	9.0	203.0	105.0	67	3.0	29.0	15.0	156	0	0.03124856948852539	1500	3.0154194831848145	911	39.26666666666667	
9.107268992e+25	72.85	3.17	33.93	17.55	2.28708102199791	15	24	112	6	116	60	67	3	29	15	161	0	0.046869754791259766	1600	3.062289237976074	979	38.81250000000001	
156258.04073417085	70.6	3.11	32.19	16.65	2.2861761439491293	16	24	112	4	58	30	67	3	29	15	164	0	0.046872615814208984	1700	3.109161853790283	1045	38.52941176470588	
