ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.837918106576083e+45	98.74	6.4	127.6	66.0	82.05160792114616	0	0	180	10	232	120	22	3	29	15	30	0	1.8904950618743896	50	1.8904950618743896	20	60.0	
2.587662634840994e+34	93.36	4.659574468085107	77.12765957446808	39.8936170212766	81.97587441254112	1	3	180	9.0	203.0	105.0	22	3.0	29.0	15.0	49	0	0.03124713897705078	100	1.9217422008514404	45	55.0	
1.8760554098727682e+30	91.96	4.159090909090909	62.61363636363637	32.38636363636363	81.97587441254112	2	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	150	1.9373669624328613	79	47.333333333333336	
5125239183658224.0	104.62	4.659574468085107	77.12765957446808	39.8936170212766	62.29131170090329	3	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	57	0	0.031248807907104492	200	1.9686157703399658	119	40.5	
2.963899778054248e+17	118.64	4.895833333333333	83.97916666666667	43.4375	60.09109015923479	4	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	59	0	0.031247377395629883	250	1.9998631477355957	159	36.4	
2.979068168111278e+18	109.64	4.78	80.62	41.7	60.09109015923479	5	16	180	9	203	105	22	3	29	15	64	0	0.031249523162841797	300	2.0311126708984375	192	36.0	
11917373904623.443	108.7	3.72	49.88	25.8	60.09109015923479	6	16	180	9	203	105	22	3	29	15	65	0	0.031247615814208984	350	2.0623602867126465	223	36.285714285714285	
4.6372471446993896e+16	117.3	4.0	58.0	30.0	60.09109015923479	7	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	71	0	0.015621662139892578	400	2.077981948852539	254	36.5	
1560727276589087.0	130.88	4.63265306122449	76.34693877551021	39.48979591836735	51.9907961337004	8	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	450	2.1092300415039062	287	36.22222222222222	
284369.57960595354	138.56	3.98	57.42	29.7	51.9907961337004	9	20	180	9	203	105	22	3	29	15	75	0	0.031247854232788086	500	2.1404778957366943	327	34.599999999999994	
4577610769.145606	140.38	3.96	56.84	29.4	51.9907961337004	10	20	180	9	203	105	22	3	29	15	78	0	0.031247615814208984	550	2.1717255115509033	362	34.18181818181819	
108.73907014829012	144.9	4.44	70.76	36.6	51.9907961337004	11	20	180	9	203	105	135	3	29	15	82	0	0.031247854232788086	600	2.2029733657836914	394	34.33333333333334	
5.053683598954222e+24	137.7	4.52	73.08	37.8	45.21601740416583	12	21	180	9	203	105	135	3	29	15	86	0	0.03124856948852539	650	2.234221935272217	428	34.15384615384616	
164559730302379.75	139.5	4.469387755102041	71.61224489795919	37.04081632653061	45.21547026293263	13	22	180	9.0	203.0	105.0	135	3.0	29.0	15.0	93	0	0.0312502384185791	700	2.265472173690796	462	34.0	
4551035058638823.0	135.0	3.5	43.5	22.5	44.44504758697772	14	22	135	9	203	105	135	3	29	15	93	0	0.015623331069946289	750	2.281095504760742	504	32.8	
7.899222014870749e+20	135.0	3.8	52.2	27.0	36.33826459121279	15	22	135	9	203	105	135	3	29	15	97	0	0.031246662139892578	800	2.3123421669006348	537	32.875	
49000836.76957035	135.0	3.66	48.14	24.9	36.33826459121279	16	22	135	9	203	105	135	3	29	15	98	0	0.015623807907104492	850	2.3279659748077393	568	33.17647058823529	
5173123621078604.0	135.0	3.5	43.5	22.5	36.33826459121279	17	22	135	9	203	105	135	3	29	15	98	0	0.031247854232788086	900	2.3592138290405273	603	33.0	
620.9002060223852	135.0	4.42	70.18	36.3	33.80649641258141	18	22	135	9	203	105	135	3	29	15	99	0	0.015623092651367188	950	2.3748369216918945	640	32.631578947368425	
3.834432034595627e+39	135.0	4.28	66.12	34.2	33.80649641258141	19	22	135	9	203	105	135	3	29	15	105	0	0.03124856948852539	1000	2.40608549118042	671	32.89999999999999	
3.8457761736931324e+27	135.0	3.72	49.88	25.8	28.9597585785799	20	23	135	9	203	105	135	3	29	15	105	0	0.015624046325683594	1050	2.4217095375061035	705	32.85714285714286	
1557720066.9853494	135.0	4.44	70.76	36.6	28.9597585785799	21	24	135	9	203	105	135	3	29	15	105	0	0.031247854232788086	1100	2.4529573917388916	743	32.45454545454545	
