ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.904801472566968e+37	102.8	6.58	132.82	68.7	81.97584790434674	0	0	180	10	232	120	22	3	29	15	31	0	1.8436229228973389	50	1.8436229228973389	19	62.0	
1.4406000278629708e+32	77.12	3.8974358974358974	55.02564102564103	28.46153846153846	80.39821491427911	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	100	1.8592469692230225	29	71.0	
5.3639361702445465e+31	86.6	3.5416666666666665	44.708333333333336	23.125	61.74862739596129	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.874870777130127	34	77.33333333333334	
2.05800000111082e+31	111.02	3.84	53.36	27.6	61.74862739596129	3	15	180	8	174	90	22	3	29	15	45	0	0.031247854232788086	200	1.906118631362915	43	78.5	
1.0796139386528097e+22	114.2	3.48	42.92	22.2	61.74862739596129	4	15	180	6	116	60	22	3	29	15	46	0	0.015624284744262695	250	1.9217429161071777	46	81.6	
1.1016468761741309e+22	105.18	3.72	49.88	25.8	59.92141528855596	5	15	180	8	174	90	22	3	29	15	48	0	0.031247854232788086	300	1.9529907703399658	49	83.66666666666667	
2.208252023940217e+30	82.14	4.395833333333333	69.47916666666667	35.9375	59.92141528855596	6	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.03124856948852539	350	1.9842393398284912	51	85.42857142857143	
2.0315918620249996e+30	81.66	4.74	79.46	41.1	59.92141528855596	7	18	135	6	116	60	67	3	29	15	51	0	0.031247615814208984	400	2.0154869556427	52	87.0	
62.84361633853789	92.14	4.36	68.44	35.4	59.92141528855596	8	18	135	6	116	60	67	4	58	30	52	0	0.03124713897705078	450	2.046734094619751	52	88.44444444444444	
59.95795953070407	94.84	4.02	58.58	30.3	59.92141528855596	9	18	135	5	87	45	67	4	58	30	53	0	0.015623807907104492	500	2.0623579025268555	52	89.6	
59.92141528855597	103.46	4.0	58.0	30.0	59.92141528855596	10	18	135	4	58	30	67	4	58	30	53	0	0.031247854232788086	550	2.0936057567596436	52	90.54545454545455	
59.92141528855597	101.7	4.0	58.0	30.0	59.92141528855596	11	18	135	4	58	30	90	4	58	30	53	0	0.015624046325683594	600	2.109229803085327	52	91.33333333333333	
59.92141528855597	97.2	4.0	58.0	30.0	59.92141528855596	12	18	135	4	58	30	90	4	58	30	53	0	0.03124856948852539	650	2.1404783725738525	52	92.0	
59.92141528855597	93.6	4.0	58.0	30.0	59.92141528855596	13	18	135	4	58	30	90	4	58	30	53	0	0.031247377395629883	700	2.1717257499694824	52	92.57142857142857	
59.92141528855597	91.8	4.0	58.0	30.0	59.92141528855596	14	18	135	4	58	30	90	4	58	30	53	0	0.015623807907104492	750	2.187349557876587	52	93.06666666666666	
59.92141528855597	92.7	4.0	58.0	30.0	59.92141528855596	15	18	135	4	58	30	90	4	58	30	53	0	0.015623331069946289	800	2.202972888946533	52	93.5	
59.92141528855597	91.8	4.0	58.0	30.0	59.92141528855596	16	18	135	4	58	30	90	4	58	30	53	0	0.015624523162841797	850	2.218597412109375	52	93.88235294117646	
59.92141528855597	91.8	4.0	58.0	30.0	59.92141528855596	17	18	135	4	58	30	90	4	58	30	53	0	0.031247615814208984	900	2.249845027923584	52	94.22222222222223	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	18	18	90	4	58	30	90	4	58	30	53	0	0.031249046325683594	950	2.2810940742492676	52	94.52631578947368	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	19	18	90	4	58	30	90	4	58	30	53	0	0.0	1000	2.2810940742492676	52	94.8	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	20	18	90	4	58	30	90	4	58	30	53	0	0.031247615814208984	1050	2.3123416900634766	52	95.04761904761905	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	21	18	90	4	58	30	90	4	58	30	53	0	0.015623331069946289	1100	2.327965021133423	52	95.27272727272727	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	22	18	90	4	58	30	90	4	58	30	53	0	0.015623807907104492	1150	2.3435888290405273	52	95.47826086956522	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	23	18	90	4	58	30	90	4	58	30	53	0	0.031247854232788086	1200	2.3748366832733154	52	95.66666666666667	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	24	18	90	4	58	30	90	4	58	30	53	0	0.015624046325683594	1250	2.390460729598999	52	95.84	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	25	18	90	4	58	30	90	4	58	30	53	0	0.031247854232788086	1300	2.421708583831787	52	96.0	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	26	18	90	4	58	30	90	4	58	30	53	0	0.015623807907104492	1350	2.4373323917388916	52	96.14814814814815	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	27	18	90	4	58	30	90	4	58	30	53	0	0.031248092651367188	1400	2.468580484390259	52	96.28571428571429	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	28	18	90	4	58	30	90	4	58	30	53	0	0.031247615814208984	1450	2.4998281002044678	52	96.41379310344827	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	29	18	90	4	58	30	90	4	58	30	53	0	0.015624046325683594	1500	2.5154521465301514	52	96.53333333333333	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	30	18	90	4	58	30	90	4	58	30	53	0	0.031247615814208984	1550	2.5466997623443604	52	96.64516129032258	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	31	18	90	4	58	30	90	4	58	30	53	0	0.015624284744262695	1600	2.562324047088623	52	96.75	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	32	18	90	4	58	30	90	4	58	30	53	0	0.031247854232788086	1650	2.593571901321411	52	96.84848484848484	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	33	18	90	4	58	30	90	4	58	30	53	0	0.015623807907104492	1700	2.6091957092285156	52	96.94117647058823	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	34	18	90	4	58	30	90	4	58	30	53	0	0.031247615814208984	1750	2.6404433250427246	52	97.02857142857142	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	35	18	90	4	58	30	90	4	58	30	53	0	0.01562356948852539	1800	2.65606689453125	52	97.11111111111111	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	36	18	90	4	58	30	90	4	58	30	53	0	0.03124833106994629	1850	2.6873152256011963	52	97.1891891891892	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	37	18	90	4	58	30	90	4	58	30	53	0	0.015623807907104492	1900	2.702939033508301	52	97.26315789473684	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	38	18	90	4	58	30	90	4	58	30	53	0	0.031249046325683594	1950	2.7341880798339844	52	97.33333333333333	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	39	18	90	4	58	30	90	4	58	30	53	0	0.03124690055847168	2000	2.765434980392456	52	97.4	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	40	18	90	4	58	30	90	4	58	30	53	0	0.015623331069946289	2050	2.7810583114624023	52	97.46341463414635	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	41	18	90	4	58	30	90	4	58	30	53	0	0.031247854232788086	2100	2.8123061656951904	52	97.52380952380952	
59.92141528855597	90.0	4.0	58.0	30.0	59.92141528855596	42	18	90	4	58	30	90	4	58	30	53	0	0.015624761581420898	2150	2.8279309272766113	52	97.5813953488372	
