ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.996492348062102e+28	100.56	6.48	129.92	67.2	82.0545629371549	0	0	180	10	232	120	22	3	29	15	37	0	1.5311427116394043	50	1.5311427116394043	13	74.0	
1.983640315494809e+22	50.1	3.8048780487804876	52.34146341463415	27.073170731707318	81.97587446015	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.04687333106994629	100	1.5780160427093506	32	68.0	
1.9742038069771918e+26	39.8	3.5106382978723403	43.808510638297875	22.659574468085108	81.97587435952703	2	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	150	1.5936393737792969	64	57.33333333333333	
5.77876602893049e+19	31.18	3.106382978723404	32.08510638297872	16.595744680851062	81.97586976008441	3	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.0	200	1.5936393737792969	98	51.0	
5753309442705518.0	29.36	3.0408163265306123	30.183673469387756	15.612244897959183	36.409086966407266	4	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015633344650268555	250	1.6092727184295654	131	47.599999999999994	
6390961109191615.0	27.98	3.0625	30.8125	15.9375	36.409086966407266	5	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015614509582519531	300	1.624887228012085	158	47.333333333333336	
4459928412.045486	28.44	3.0	29.0	15.0	36.409086966407266	6	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	350	1.624887228012085	190	45.714285714285715	
2043087813.1453364	25.22	3.020408163265306	29.591836734693878	15.306122448979592	36.409086966407266	7	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	400	1.6405105590820312	222	44.49999999999999	
376316769393334.2	24.3	3.0	29.0	15.0	36.409086966407266	8	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562643051147461	450	1.6561369895935059	255	43.333333333333336	
477437478.8314555	26.14	3.02	29.58	15.3	36.409086966407266	9	25	45	4	58	30	22	3	29	15	73	0	0.0	500	1.6561369895935059	289	42.2	
2501166.523371622	24.3	3.0	29.0	15.0	36.409086966407266	10	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015631675720214844	550	1.6717686653137207	312	43.27272727272727	
25208906293.405228	23.38	3.0	29.0	15.0	36.409086966407266	11	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	600	1.6717686653137207	350	41.666666666666664	
1.54589961734757e+34	24.76	3.0	29.0	15.0	36.34234230247285	12	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031238079071044922	650	1.7030067443847656	380	41.53846153846153	
1118085036259276.0	25.68	3.0	29.0	15.0	36.34234230247285	13	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	700	1.7030067443847656	409	41.57142857142857	
1.221003870241817e+16	27.06	3.021276595744681	29.617021276595743	15.319148936170214	34.514240457560916	14	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	750	1.7186310291290283	442	41.06666666666666	
49923763.491682224	29.36	3.04	30.16	15.6	34.37774769265833	15	38	45	4	58	30	22	3	29	15	74	0	0.01562356948852539	800	1.7342545986175537	474	40.75	
171441713.8863455	29.36	3.02	29.58	15.3	33.99505445173105	16	39	45	4	58	30	22	3	29	15	74	0	0.0	850	1.7342545986175537	501	41.05882352941177	
1402549.7039212622	27.52	3.0	29.0	15.0	29.128112431128688	17	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	900	1.7498791217803955	530	41.11111111111111	
1360062.6406767296	25.22	3.02	29.58	15.3	29.128112431128688	18	41	45	4	58	30	22	3	29	15	75	0	0.015625476837158203	950	1.7655045986175537	561	40.94736842105263	
58.88909976891662	24.76	3.0	29.0	15.0	29.128112431128688	19	42	45	3	29	15	22	3	29	15	75	0	0.0	1000	1.7655045986175537	587	41.300000000000004	
77.25708937875372	23.84	3.0	29.0	15.0	29.128112431128688	20	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	1050	1.7811286449432373	622	40.761904761904766	
58.827875722228264	25.22	3.0	29.0	15.0	23.047329090863265	21	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	1100	1.7811286449432373	652	40.72727272727272	
758397.6617938717	25.68	3.0	29.0	15.0	23.047329090863265	22	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	1150	1.7967519760131836	685	40.43478260869565	
1387807.0264854173	24.76	3.020408163265306	29.591836734693878	15.306122448979592	22.913532306482082	23	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.0	1200	1.7967519760131836	710	40.833333333333336	
144143785.47728094	26.6	3.0	29.0	15.0	22.913532306482082	24	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	1250	1.8123764991760254	746	40.32	
168821.19577313768	28.44	3.0	29.0	15.0	22.913532306482082	25	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	1300	1.8280000686645508	776	40.307692307692314	
1416720.8291092224	28.44	3.0208333333333335	29.604166666666668	15.3125	22.913532306482082	26	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.0	1350	1.8280000686645508	811	39.92592592592593	
1343742622.9182475	27.06	3.0	29.0	15.0	22.33958209569744	27	60	45	3	29	15	22	3	29	15	76	0	0.015625	1400	1.8436250686645508	840	40.0	
623411358043.4963	25.68	3.0	29.0	15.0	22.33958209569744	28	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015622377395629883	1450	1.8592474460601807	869	40.06896551724138	
487001015.1799631	25.22	3.0	29.0	15.0	22.33958209569744	29	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	1500	1.874871015548706	902	39.86666666666666	
1301423574.3847854	22.92	3.0	29.0	15.0	22.33958209569744	30	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015625476837158203	1550	1.8904964923858643	928	40.12903225806451	
22324229.577921595	23.84	3.020408163265306	29.591836734693878	15.306122448979592	22.33958209569744	31	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015622854232788086	1600	1.9061193466186523	958	40.125	
47.12883687491167	25.22	3.0	29.0	15.0	22.33958209569744	32	69	45	3	29	15	22	3	29	15	76	0	0.0	1650	1.9061193466186523	991	39.93939393939394	
3483232.2028262033	26.14	3.020408163265306	29.591836734693878	15.306122448979592	22.04646747844671	33	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.01562190055847168	1700	1.921741247177124	1029	39.470588235294116	
1723458.2029236606	25.22	3.0	29.0	15.0	22.04646747844671	34	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	1750	1.921741247177124	1067	39.028571428571425	
14473.319920547969	23.38	3.0	29.0	15.0	22.04646747844671	35	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	1800	1.9373657703399658	1097	39.05555555555556	
1349237.0351878682	22.92	3.0	29.0	15.0	22.04646747844671	36	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	1850	1.9529898166656494	1131	38.86486486486487	
46.8938544282481	23.38	3.0	29.0	15.0	22.04646747844671	37	80	45	3	29	15	22	3	29	15	76	0	0.0	1900	1.9529898166656494	1160	38.94736842105263	
4.059383606557435e+23	22.0	3.0	29.0	15.0	22.04646747844671	38	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	1950	1.968613624572754	1191	38.92307692307693	
53.46199962949408	22.0	3.0	29.0	15.0	20.627904109984172	39	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	2000	1.9842374324798584	1225	38.74999999999999	
56.043916176690026	22.0	3.0	29.0	15.0	19.72489888018701	40	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	2050	1.9842374324798584	1253	38.87804878048781	
188308410.24438497	22.0	3.0	29.0	15.0	19.72489888018701	41	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015625	2100	1.9998624324798584	1288	38.66666666666667	
636100.6184076775	22.0	3.0	29.0	15.0	18.62868595219385	42	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	2150	1.9998624324798584	1322	38.51162790697674	
1479.2842987497113	22.0	3.0	29.0	15.0	18.62868595219385	43	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	2200	2.0154857635498047	1354	38.45454545454545	
123705701.9237185	22.0	3.0	29.0	15.0	18.62868595219385	44	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	2250	2.0311098098754883	1386	38.4	
51.324685024661214	22.0	3.0	29.0	15.0	18.62868595219385	45	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	2300	2.0311098098754883	1415	38.47826086956522	
55.402874815588035	22.0	3.0	29.0	15.0	18.505582284762475	46	104	22	3	29	15	22	3	29	15	78	0	0.0156252384185791	2350	2.0467350482940674	1447	38.42553191489362	
60796.996227772295	22.0	3.0	29.0	15.0	18.08123350487316	47	105	22	3	29	15	22	3	29	15	78	0	0.015623331069946289	2400	2.0623583793640137	1483	38.208333333333336	
771.3752155091724	22.0	3.0	29.0	15.0	18.08123350487316	48	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	2450	2.0623583793640137	1518	38.04081632653061	
142596080.2276486	22.0	3.0	29.0	15.0	18.08123350487316	49	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	2500	2.077981948852539	1554	37.839999999999996	
