ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.625639260813296e+47	102.34	6.56	132.24	68.4	93.74754032425513	0	0	180	10	232	120	22	3	29	15	35	0	1.9529907703399658	50	1.9529907703399658	15	70.0	
9.519829895289786e+18	33.92	3.342857142857143	38.94285714285714	20.142857142857142	81.97583744584895	1	16	135	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.04687166213989258	100	1.9998624324798584	43	57.0	
5.784734751363884e+34	35.34	3.020408163265306	29.591836734693878	15.306122448979592	33.814396001058306	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	2.015486240386963	80	46.666666666666664	
3.05493145988662e+34	33.04	3.0217391304347827	29.630434782608695	15.326086956521738	33.814396001058306	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	200	2.031111001968384	119	40.5	
1.618274003906254e+32	33.96	3.0	29.0	15.0	33.814396001058306	4	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	250	2.046734571456909	159	36.4	
5.224539401161627e+17	38.1	3.0	29.0	15.0	33.814396001058306	5	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	300	2.0623586177825928	197	34.33333333333334	
15759574.819311181	39.48	3.0	29.0	15.0	33.814396001058306	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	350	2.0779829025268555	236	32.57142857142857	
1.5121576757816179e+19	40.4	3.0	29.0	15.0	31.934214036004732	7	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	400	2.0779829025268555	275	31.25	
1.512157675781262e+23	39.02	3.0	29.0	15.0	31.934214036004732	8	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.03124833106994629	450	2.1092312335968018	314	30.222222222222214	
2.1034924509119053e+17	38.56	3.0	29.0	15.0	31.934214036004732	9	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	500	2.1248550415039062	350	30.0	
5.205770397049904e+18	36.26	3.0	29.0	15.0	30.784051738763342	10	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	550	2.1404783725738525	389	29.272727272727266	
2.433755373817459e+18	34.42	3.0	29.0	15.0	30.784051738763342	11	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	600	2.156101942062378	430	28.33333333333333	
3741212769892411.0	33.04	3.0	29.0	15.0	30.784051738763342	12	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124856948852539	650	2.1873505115509033	472	27.384615384615387	
4668570502969638.0	33.04	3.0	29.0	15.0	30.784051738763342	13	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	700	2.202974796295166	513	26.714285714285708	
3.2399966762122976e+17	30.28	3.0	29.0	15.0	30.1299533781076	14	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	750	2.2185981273651123	551	26.53333333333333	
14379813250884.324	33.04	3.0	29.0	15.0	30.1299533781076	15	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	800	2.234222412109375	593	25.875	
2.310235925627335e+31	36.26	3.0	29.0	15.0	30.1299533781076	16	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	850	2.2498462200164795	632	25.647058823529406	
2.359500578314677e+33	35.8	3.0	29.0	15.0	30.1299533781076	17	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	900	2.265470027923584	674	25.1111111111111	
1778635755899.5803	36.72	3.0	29.0	15.0	30.1299533781076	18	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	950	2.2810935974121094	713	24.94736842105263	
4.448786056492594e+29	31.66	3.0	29.0	15.0	25.67100235858717	19	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624761581420898	1000	2.2967183589935303	755	24.5	
1.1544013944863807e+30	32.12	3.0	29.0	15.0	25.67100235858717	20	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	1050	2.3123416900634766	794	24.38095238095238	
1111367.5975309913	29.36	3.0	29.0	15.0	25.67100235858717	21	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	1100	2.327965259552002	830	24.545454545454547	
349577255406851.9	29.36	3.0	29.0	15.0	25.67100235858717	22	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	1150	2.3435890674591064	864	24.86956521739131	
6919535.634011432	33.04	3.0	29.0	15.0	24.767365122356317	23	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015625	1200	2.3592140674591064	905	24.58333333333333	
5.368376688823203e+17	28.9	3.0	29.0	15.0	24.767365122356317	24	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015622615814208984	1250	2.3748366832733154	944	24.480000000000004	
1.120490265238267e+17	31.66	3.0	29.0	15.0	24.767365122356317	25	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015628337860107422	1300	2.390465021133423	983	24.384615384615387	
7.505945048244307e+16	40.4	3.0	29.0	15.0	24.767365122356317	26	132	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015620946884155273	1350	2.406085968017578	1027	23.925925925925924	
9137950130524.082	40.86	3.0	29.0	15.0	24.758503324016303	27	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623092651367188	1400	2.4217090606689453	1071	23.5	
1713953684.0285885	43.16	3.0	29.0	15.0	24.758503324016303	28	140	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0	1450	2.4217090606689453	1112	23.310344827586206	
