ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.604008970073968e+43	101.18	6.508	130.732	67.62	2.42617758129742	0	0	180	10	232	120	22	3	29	15	310	0	6.749546527862549	500	6.749546527862549	190	62.0	
3.1469800638839575e+38	30.878	3.2839195979899496	37.233668341708544	19.258793969849247	2.3811064497405874	1	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.39058756828308105	1000	7.14013409614563	477	52.300000000000004	
8.914946340711536e+21	29.406	3.06401766004415	30.856512141280355	15.960264900662251	2.3505042144160373	2	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.15623998641967773	1500	7.296374082565308	752	49.86666666666667	
3.404715957372122e+37	28.992	3.02680412371134	29.777319587628867	15.402061855670103	2.3505042144160373	3	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.12499141693115234	2000	7.42136549949646	1061	46.95	
3.872607357984677e+21	28.164	3.016460905349794	29.477366255144034	15.246913580246913	2.3497732261618216	4	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15624094009399414	2500	7.577606439590454	1351	45.96	
8701381210512.302	27.566	3.010351966873706	29.300207039337476	15.15527950310559	2.3481742059784074	5	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	445	0	0.10936546325683594	3000	7.68697190284729	1648	45.06666666666666	
1.875093167789866e+18	28.716	3.0166320166320166	29.482328482328484	15.24948024948025	2.3479083199881634	6	218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.15624070167541504	3500	7.843212604522705	1960	43.99999999999999	
6929084069749.083	28.394	3.016326530612245	29.473469387755102	15.244897959183673	2.2995839375513207	7	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.15623807907104492	4000	7.99945068359375	2276	43.10000000000001	
4.816658376861846e+23	26.83	3.0144927536231885	29.420289855072465	15.217391304347826	2.2995645402174887	8	247	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.10936808586120605	4500	8.108818769454956	2596	42.31111111111111	
5320473.428006821	25.358	3.0020746887966805	29.060165975103736	15.031120331950207	2.2882475841199135	9	266	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.14061641693115234	5000	8.249435186386108	2875	42.50000000000001	
76193796.2290061	24.438	3.0	29.0	15.0	2.2882475841199135	10	288	45	3.0	29.0	15.0	22	3.0	29.0	15.0	461	0	0.17186260223388672	5500	8.421297788619995	3155	42.63636363636364	
4.736924584267336e+32	24.024	3.004201680672269	29.1218487394958	15.063025210084033	2.288246867118536	11	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.17186355590820312	6000	8.593161344528198	3440	42.666666666666664	
11021.718920624338	24.346	3.004123711340206	29.11958762886598	15.061855670103093	2.2882468670493386	12	327	45	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.14061379432678223	6500	8.73377513885498	3731	42.6	
7.405431846809438e+33	24.668	3.006172839506173	29.179012345679013	15.092592592592593	2.288246867049219	13	342	45	4.0	58.0	30.0	22	3.0	29.0	15.0	482	0	0.09374380111694336	7000	8.827518939971924	4016	42.628571428571426	
1.4053743257531336e+33	25.358	3.0042105263157897	29.122105263157895	15.063157894736841	2.288246867049219	14	367	45	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.15624022483825684	7500	8.98375916481018	4279	42.946666666666665	
1.0789845379661691e+23	27.198	3.0082474226804123	29.239175257731958	15.123711340206185	2.288246867048024	15	383	45	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.14061450958251953	8000	9.1243736743927	4577	42.7875	
2.2663812237432504e+23	28.118	3.01673640167364	29.485355648535563	15.251046025104603	2.288246867048024	16	406	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.14061594009399414	8500	9.264989614486694	4875	42.64705882352941	
556271022374128.3	28.578	3.0146750524109014	29.42557651991614	15.220125786163521	2.288246867048024	17	430	45	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.14061474800109863	9000	9.405604362487793	5170	42.55555555555556	
1.47988581831657e+19	30.188	3.018633540372671	29.540372670807454	15.279503105590063	2.2882468670480236	18	448	45	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.10936760902404785	9500	9.51497197151184	5468	42.44210526315789	
1.3841579274172048e+25	30.372	3.010204081632653	29.29591836734694	15.153061224489797	2.2882468670480236	19	459	45	4.0	58.0	30.0	22	3.0	29.0	15.0	536	0	0.18749690055847168	10000	9.702468872070312	5762	42.379999999999995	
2.572592789012347e+27	29.636	3.016913319238901	29.49048625792812	15.253699788583509	2.2882468670480236	20	487	45	4.0	58.0	30.0	22	3.0	29.0	15.0	544	0	0.17185473442077637	10500	9.874323606491089	6023	42.63809523809524	
2.2755652697178955e+35	30.97	3.0187110187110187	29.542619542619544	15.28066528066528	2.2868615606190237	21	507	45	4.0	58.0	30.0	22	3.0	29.0	15.0	550	0	0.17186331748962402	11000	10.046186923980713	6288	42.836363636363636	
1.0087237591743507e+18	30.648	3.0264227642276422	29.766260162601625	15.396341463414634	2.2868615606190237	22	516	45	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.2031097412109375	11500	10.24929666519165	6555	43.00000000000001	
1.402188597448315e+34	30.74	3.028865979381443	29.837113402061856	15.43298969072165	2.2868615606190237	23	531	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.15623927116394043	12000	10.40553593635559	6789	43.425000000000004	
1.774970080064551e+20	29.452	3.014344262295082	29.415983606557376	15.21516393442623	2.2868615606190237	24	544	45	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.17186284065246582	12500	10.577398777008057	7054	43.568	
3.7127176220041937e+37	30.188	3.0269151138716355	29.78053830227743	15.403726708074535	2.2868615606190237	25	561	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.20311212539672852	13000	10.780510902404785	7307	43.792307692307695	
7.7782460471995e+38	29.958	3.018633540372671	29.540372670807454	15.279503105590063	2.2868615606190237	26	578	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.17186260223388672	13500	10.952373504638672	7560	43.99999999999999	
7.77816826551868e+33	30.418	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606190237	27	593	45	4.0	58.0	30.0	22	3.0	29.0	15.0	605	0	0.12499189376831055	14000	11.077365398406982	7794	44.32857142857143	
130853.47430135267	29.728	3.008298755186722	29.240663900414937	15.12448132780083	2.2868615606190237	28	611	45	4.0	58.0	30.0	22	3.0	29.0	15.0	615	0	0.1874866485595703	14500	11.264852046966553	8032	44.60689655172414	
1.5808639830179793e+34	29.728	3.0269151138716355	29.78053830227743	15.403726708074535	2.2868615606190237	29	629	45	4.0	58.0	30.0	22	3.0	29.0	15.0	628	0	0.14061594009399414	15000	11.405467987060547	8245	45.03333333333334	
2252026238954895.5	29.912	3.014344262295082	29.415983606557376	15.21516393442623	2.2868615606190237	30	642	45	4.0	58.0	30.0	22	3.0	29.0	15.0	640	0	0.18748736381530762	15500	11.592955350875854	8456	45.44516129032258	
8.058131963296133e+33	31.016	3.008213552361396	29.238193018480494	15.123203285420944	2.2868615606190237	31	656	45	4.0	58.0	30.0	22	3.0	29.0	15.0	646	0	0.1874861717224121	16000	11.780441522598267	8700	45.62500000000001	
7.215316400420171e+31	31.614	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606190237	32	672	45	4.0	58.0	30.0	22	3.0	29.0	15.0	655	0	0.18748760223388672	16500	11.967929124832153	8926	45.9030303030303	
1.9975945131935054e+34	30.004	3.0251572327044025	29.729559748427672	15.377358490566039	2.2868615606190237	33	695	45	4.0	58.0	30.0	22	3.0	29.0	15.0	664	0	0.17186307907104492	17000	12.139792203903198	9170	46.05882352941176	
102223029.02173735	28.348	3.0102459016393444	29.297131147540984	15.153688524590164	2.2868615606190232	34	708	45	4.0	58.0	30.0	22	3.0	29.0	15.0	670	0	0.17186355590820312	17500	12.311655759811401	9393	46.325714285714284	
2.685583171246797e+31	28.026	3.012526096033403	29.363256784968684	15.187891440501044	2.2868615606190232	35	730	45	4.0	58.0	30.0	22	3.0	29.0	15.0	681	0	0.10936737060546875	18000	12.42102313041687	9629	46.50555555555555	
2.0027236213009988e+31	28.67	3.0123711340206185	29.358762886597937	15.185567010309278	2.2868615606190232	36	745	45	4.0	58.0	30.0	22	3.0	29.0	15.0	690	0	0.09374332427978516	18500	12.514766454696655	9868	46.65945945945946	
3.770437722945828e+33	29.544	3.020366598778004	29.590631364562118	15.30549898167006	2.2868615606190232	37	755	45	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.17186331748962402	19000	12.68662977218628	10106	46.81052631578947	
1.122168013721579e+31	30.556	3.01440329218107	29.41769547325103	15.216049382716049	2.2868615606190232	38	769	45	4.0	58.0	30.0	22	3.0	29.0	15.0	700	0	0.14061546325683594	19500	12.827245235443115	10339	46.97948717948718	
2.6596703737013665e+33	30.97	3.0164948453608247	29.478350515463916	15.24742268041237	2.2868615606190232	39	785	45	4.0	58.0	30.0	22	3.0	29.0	15.0	706	0	0.12499237060546875	20000	12.952237606048584	10584	47.08	
3.968278812748037e+24	30.05	3.0124740124740126	29.361746361746363	15.187110187110187	2.2868615606190232	40	805	45	4.0	58.0	30.0	22	3.0	29.0	15.0	712	0	0.10936737060546875	20500	13.061604976654053	10815	47.24390243902439	
1.3574375764975674e+25	30.234	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606190232	41	821	45	4.0	58.0	30.0	22	3.0	29.0	15.0	713	0	0.15623903274536133	21000	13.217844009399414	11029	47.48095238095238	
1.7442368181371074e+27	30.74	3.014344262295082	29.415983606557376	15.21516393442623	2.2868615606190232	42	833	45	4.0	58.0	30.0	22	3.0	29.0	15.0	720	0	0.1874866485595703	21500	13.405330657958984	11233	47.753488372093024	
3.81277762420502e+16	29.866	3.0268595041322315	29.77892561983471	15.402892561983471	2.2868615606190232	43	849	45	4.0	58.0	30.0	22	3.0	29.0	15.0	724	0	0.20311307907104492	22000	13.60844373703003	11417	48.10454545454546	
1.043841707724545e+33	29.682	3.012422360248447	29.36024844720497	15.186335403726709	2.2868615606190232	44	867	45	4.0	58.0	30.0	22	3.0	29.0	15.0	728	0	0.14061307907104492	22500	13.749056816101074	11572	48.568888888888885	
7.061830790805819e+27	31.43	3.012448132780083	29.360995850622405	15.186721991701244	2.2868615606190232	45	886	45	4.0	58.0	30.0	22	3.0	29.0	15.0	731	0	0.15623950958251953	23000	13.905296325683594	11732	48.991304347826095	
7.766802483569458e+16	31.476	3.020533880903491	29.595482546201232	15.30800821355236	2.2868615606190232	46	900	45	4.0	58.0	30.0	22	3.0	29.0	15.0	731	0	0.15623974800109863	23500	14.061536073684692	11883	49.434042553191496	
2851544562.578292	33.178	3.0348360655737703	30.010245901639344	15.522540983606557	2.2868615606190232	47	913	45	4.0	58.0	30.0	22	3.0	29.0	15.0	734	0	0.12499117851257324	24000	14.186527252197266	12011	49.954166666666666	
13601496.856452065	32.534	3.0102459016393444	29.297131147540984	15.153688524590164	2.2868615606190232	48	925	45	4.0	58.0	30.0	22	3.0	29.0	15.0	735	0	0.12499165534973145	24500	14.311518907546997	12137	50.46122448979592	
1625746.5696146418	33.5	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606190232	49	936	45	4.0	58.0	30.0	22	3.0	29.0	15.0	740	0	0.12499475479125977	25000	14.436513662338257	12279	50.884	
5.001247876355988e+27	33.592	3.0306748466257667	29.88957055214724	15.460122699386503	2.2868615606190232	50	948	45	4.0	58.0	30.0	22	3.0	29.0	15.0	742	0	0.1562366485595703	25500	14.592750310897827	12398	51.38039215686275	
