ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.199549449164075e+32	100.1	6.46	129.34	66.9	47.37528276773902	0	0	180	10	232	120	22	3	29	15	34	0	1.8748724460601807	50	1.8748724460601807	16	68.0	
6.385799970909483e+30	66.3	3.9761904761904763	57.30952380952381	29.642857142857142	47.37528276773902	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	100	1.8904964923858643	45	55.0	
1.5561503829982616e+28	54.04	3.227272727272727	35.59090909090909	18.40909090909091	47.37528276773902	2	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	150	1.9061205387115479	82	45.333333333333336	
2.890832821780864e+37	59.9	3.25	36.25	18.75	47.37528276773902	3	17	112	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031246662139892578	200	1.9373672008514404	124	38.0	
7.430979500210999e+27	44.56	3.152173913043478	33.41304347826087	17.282608695652176	44.67200395175654	4	21	112	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	250	1.952991247177124	165	34.0	
2.2379935268721545e+28	46.8	3.1904761904761907	34.523809523809526	17.857142857142858	42.68569437730209	5	30	112	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	300	1.9686148166656494	203	32.33333333333334	
7.616213621114105e+35	73.76	3.5	43.5	22.5	42.68569437730209	6	41	112	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015627145767211914	350	1.9842419624328613	238	32.0	
5.32091435765202e+31	99.4	3.7111111111111112	49.62222222222222	25.666666666666668	34.75950787566283	7	47	112	8.0	174.0	90.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	400	2.0154900550842285	276	31.0	
1.240852586032422e+19	112.0	3.92	55.68	28.8	34.75950787566283	8	47	112	5	87	45	112	3	29	15	66	0	0.015622377395629883	450	2.0311124324798584	321	28.666666666666657	
7.216643010019126e+33	112.0	4.12	61.48	31.8	34.75950787566283	9	47	112	8	174	90	112	3	29	15	73	0	0.031247615814208984	500	2.0623600482940674	363	27.400000000000006	
5.882811791424523e+40	112.0	3.54	44.66	23.1	34.667939977813724	10	47	112	5	87	45	112	3	29	15	73	0	0.015622138977050781	550	2.077982187271118	411	25.272727272727266	
6.826604098177549e+37	112.0	3.7	49.3	25.5	33.46517927592797	11	47	112	5	87	45	112	3	29	15	79	0	0.03124856948852539	600	2.1092307567596436	454	24.33333333333333	
1.449779859484778e+38	112.0	4.02	58.58	30.3	33.450011251491894	12	47	112	8	174	90	112	3	29	15	81	0	0.03124833106994629	650	2.14047908782959	502	22.76923076923076	
4.412152068310287e+19	112.0	4.08	60.32	31.2	31.69300206254409	13	47	112	5	87	45	112	3	29	15	83	0	0.015623092651367188	700	2.156102180480957	550	21.42857142857143	
1544060342.0639975	112.0	4.16	62.64	32.4	31.69300206254409	14	47	112	5	87	45	112	3	29	15	86	0	0.03124833106994629	750	2.1873505115509033	596	20.53333333333333	
1.5114726277551886e+38	112.0	4.26	65.54	33.9	30.121566701581717	15	47	112	8	174	90	112	3	29	15	90	0	0.031247377395629883	800	2.218597888946533	642	19.75	
1.454378859286201e+38	112.0	4.16	62.64	32.4	29.41052210046979	16	47	112	8	174	90	112	3	29	15	92	0	0.031248092651367188	850	2.2498459815979004	690	18.82352941176471	
1.4252090592505091e+38	112.0	4.06	59.74	30.9	29.41052210046979	17	47	112	8	174	90	112	3	29	15	93	0	0.01562356948852539	900	2.265469551086426	737	18.111111111111114	
1.465583951598222e+30	112.0	3.62	46.98	24.3	29.026289281839475	18	47	112	8	174	90	112	3	29	15	95	0	0.01562356948852539	950	2.281093120574951	783	17.578947368421055	
2.570511435848011e+18	112.0	3.58	45.82	23.7	16.838378357406693	19	47	112	5	87	45	112	3	29	15	96	0	0.015625	1000	2.296718120574951	828	17.200000000000003	
4.345396979726367e+35	112.0	3.68	48.72	25.2	16.838378357406693	20	47	112	5	87	45	112	3	29	15	97	0	0.031247377395629883	1050	2.327965497970581	874	16.761904761904773	
2789007.7537189517	112.0	3.44	41.76	21.6	16.838378357406693	21	47	112	5	87	45	112	3	29	15	98	0	0.015623807907104492	1100	2.3435893058776855	923	16.090909090909093	
1.420784269558414e+38	112.0	3.5	43.5	22.5	16.838378357406693	22	47	112	8	174	90	112	3	29	15	99	0	0.031247615814208984	1150	2.3748369216918945	970	15.65217391304347	
1.4729172192415952e+17	112.0	3.66	48.14	24.9	16.838378357406693	23	47	112	5	87	45	112	3	29	15	100	0	0.03124833106994629	1200	2.406085252761841	1017	15.25	
18208534610.204296	112.0	3.9	55.1	28.5	16.838378357406693	24	47	112	5	87	45	112	3	29	15	101	0	0.015624523162841797	1250	2.4217097759246826	1066	14.719999999999999	
1215421548.8880336	112.0	3.72	49.88	25.8	16.406343148632782	25	47	112	5	87	45	112	3	29	15	104	0	0.031246662139892578	1300	2.452956438064575	1112	14.461538461538453	
449163466927.1944	112.0	4.0	58.0	30.0	14.576126003274954	26	47	112	5	87	45	112	3	29	15	107	0	0.03124833106994629	1350	2.4842047691345215	1157	14.29629629629629	
1.1764492724412556e+28	112.0	3.84	53.36	27.6	14.576126003274954	27	47	112	5	87	45	112	3	29	15	110	0	0.015623807907104492	1400	2.499828577041626	1204	14.0	
52905323449309.54	112.0	3.66	48.14	24.9	14.569969962922935	28	47	112	5	87	45	112	3	29	15	112	0	0.031247854232788086	1450	2.531076431274414	1252	13.65517241379311	
1.704767998086735e+36	112.0	3.78	51.62	26.7	14.341568128994101	29	47	112	5	87	45	112	3	29	15	114	0	0.015625	1500	2.546701431274414	1297	13.533333333333331	
132326942.57826215	112.0	3.82	52.78	27.3	14.341568128994101	30	47	112	8	174	90	112	3	29	15	118	0	0.031246423721313477	1550	2.5779478549957275	1341	13.483870967741936	
2.841568524590165e+38	112.0	4.08	60.32	31.2	14.341568128994101	31	47	112	8	174	90	112	3	29	15	119	0	0.03124856948852539	1600	2.609196424484253	1389	13.1875	
7.973493153961187e+31	112.0	3.78	51.62	26.7	14.341568128994101	32	47	112	5	87	45	112	3	29	15	122	0	0.015624046325683594	1650	2.6248204708099365	1436	12.969696969696969	
79344770.96307811	112.0	3.88	54.52	28.2	14.341568128994101	33	47	112	5	87	45	112	3	29	15	123	0	0.031247854232788086	1700	2.6560683250427246	1483	12.764705882352942	
1.420784262299146e+38	112.0	3.96	56.84	29.4	13.943264748486543	34	47	112	8	174	90	112	3	29	15	124	0	0.015624046325683594	1750	2.671692371368408	1528	12.685714285714283	
1.9297355310435556e+16	112.0	3.9	55.1	28.5	13.943264748486543	35	47	112	8	174	90	112	3	29	15	126	0	0.031247615814208984	1800	2.702939987182617	1575	12.5	
1932402289.7535515	112.0	3.82	52.78	27.3	13.943264748486543	36	47	112	5	87	45	112	3	29	15	130	0	0.0	1850	2.702939987182617	1618	12.540540540540547	
1.449779859484778e+38	112.0	3.86	53.94	27.9	13.943264748486543	37	47	112	8	174	90	112	3	29	15	132	0	0.031248092651367188	1900	2.7341880798339844	1665	12.36842105263159	
3.2828926175776547e+38	112.0	4.02	58.58	30.3	13.943264748486543	38	47	112	8	174	90	112	3	29	15	137	0	0.031247854232788086	1950	2.7654359340667725	1709	12.358974358974365	
2710999411.036189	112.0	3.6	46.4	24.0	13.943264748486543	39	47	112	5	87	45	112	3	29	15	140	0	0.01562356948852539	2000	2.781059503555298	1754	12.299999999999997	
2814955319242026.0	112.0	3.74	50.46	26.1	13.207045340690764	40	47	112	5	87	45	112	3	29	15	144	0	0.015625	2050	2.796684503555298	1796	12.390243902439025	
1.5786491803278694e+38	112.0	4.4	69.6	36.0	13.207045194056894	41	47	112	8	174	90	112	3	29	15	150	0	0.031246662139892578	2100	2.8279311656951904	1839	12.42857142857143	
1.421881524734132e+38	112.0	4.14	62.06	32.1	13.207045194056894	42	47	112	8	174	90	112	3	29	15	151	0	0.03124833106994629	2150	2.8591794967651367	1888	12.186046511627907	
3.2290551415797328e+38	112.0	4.38	69.02	35.7	13.13880534813794	43	47	112	8	174	90	112	3	29	15	158	0	0.031247854232788086	2200	2.890427350997925	1930	12.272727272727266	
3.08866143986047e+38	112.0	4.44	70.76	36.6	13.13880534813794	44	47	112	8	174	90	112	3	29	15	163	0	0.031248092651367188	2250	2.921675443649292	1974	12.266666666666666	
4.439950850498419e+38	112.0	4.62	75.98	39.3	13.13880534813794	45	47	112	8	174	90	112	3	29	15	166	0	0.03124833106994629	2300	2.9529237747192383	2019	12.217391304347828	
3.0886614397731504e+38	112.0	4.46	71.34	36.9	13.07313926218238	46	47	112	8	174	90	112	3	29	15	171	0	0.03124690055847168	2350	2.98417067527771	2064	12.170212765957444	
3.157298360655739e+38	112.0	4.22	64.38	33.3	13.07313926218238	47	47	112	8	174	90	112	3	29	15	177	0	0.031247854232788086	2400	3.015418529510498	2106	12.25	
7235137462.644416	112.0	3.94	56.26	29.1	13.07313926218238	48	47	112	5	87	45	112	3	29	15	181	0	0.015623807907104492	2450	3.0310423374176025	2152	12.163265306122454	
1.3741538647537702e+16	112.0	3.98	57.42	29.7	13.07313926218238	49	47	112	5	87	45	112	3	29	15	184	0	0.031247854232788086	2500	3.0622901916503906	2198	12.079999999999998	
312194048.8448812	112.0	4.0	58.0	30.0	13.07313926218238	50	47	112	5	87	45	112	3	29	15	186	0	0.015623331069946289	2550	3.077913522720337	2246	11.92156862745098	
2.960054868036205e+38	112.0	4.32	67.28	34.8	13.07313926218238	51	47	112	8	174	90	112	3	29	15	189	0	0.03124856948852539	2600	3.1091620922088623	2293	11.807692307692307	
841959008775325.4	112.0	3.98	57.42	29.7	13.07313926218238	52	47	112	5	87	45	112	3	29	15	195	0	0.01562356948852539	2650	3.1247856616973877	2335	11.886792452830193	
