ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0342524984855191e+48	101.27	6.512	130.848	67.68	60.530082814911545	0	0	180	10	232	120	22	3	29	15	310	0	7.343247175216675	500	7.343247175216675	190	62.0	
3.095085370897594e+43	32.528	3.4814814814814814	42.96296296296296	22.22222222222222	45.41434905378767	1	95	135	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.4062221050262451	1000	7.74946928024292	439	56.1	
1.815475348539828e+43	29.452	3.15	33.35	17.25	38.924407079713646	2	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.18748831748962402	1500	7.936957597732544	724	51.733333333333334	
330572774898.35535	28.164	3.0396659707724427	30.150313152400834	15.594989561586639	38.924407079713646	3	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.14061498641967773	2000	8.077572584152222	1010	49.5	
2.7509433962264715e+32	28.9	3.024793388429752	29.71900826446281	15.37190082644628	36.087072476063355	4	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.15623807907104492	2500	8.233810663223267	1324	47.040000000000006	
4.200074194127357e+35	28.624	3.0144628099173554	29.419421487603305	15.21694214876033	29.771003224770897	5	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.14061594009399414	3000	8.37442660331726	1630	45.666666666666664	
1.6521583769951593e+38	28.486	3.01673640167364	29.485355648535563	15.251046025104603	29.41095671187196	6	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.1249992847442627	3500	8.499425888061523	1916	45.25714285714286	
8.622440397897072e+39	27.934	3.0124740124740126	29.361746361746363	15.187110187110187	29.41095671187196	7	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.18747949600219727	4000	8.68690538406372	2229	44.275	
2.4854483875697937e+42	28.348	3.008281573498965	29.240165631469978	15.124223602484472	26.58978216391763	8	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.17186307907104492	4500	8.858768463134766	2526	43.86666666666667	
487123731.2825872	29.314	3.0103734439834025	29.300829875518673	15.155601659751037	23.603720762522272	9	270	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.18748712539672852	5000	9.046255588531494	2808	43.84	
5.966420486854685e+40	29.038	3.0102880658436213	29.29835390946502	15.154320987654321	23.603720762522272	10	284	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.15623855590820312	5500	9.202494144439697	3112	43.41818181818182	
407892035.74047714	29.13	3.0144628099173554	29.419421487603305	15.21694214876033	22.10148215365278	11	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.18748760223388672	6000	9.389981746673584	3396	43.400000000000006	
217320844.11671552	28.992	3.0228690228690227	29.66320166320166	15.343035343035343	22.10148215365278	12	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.17186355590820312	6500	9.561845302581787	3706	42.98461538461539	
1.596842105263158e+24	28.762	3.0167014613778704	29.484342379958246	15.250521920668058	21.91153919582763	13	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.17186355590820312	7000	9.73370885848999	4014	42.65714285714286	
209243099.77625468	28.256	3.0334029227557413	29.968684759916492	15.501043841336116	21.732430321342846	14	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186307907104492	7500	9.905571937561035	4324	42.346666666666664	
160513959.02351952	27.198	3.0165631469979295	29.48033126293996	15.248447204968944	18.85250881035454	15	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12499117851257324	8000	10.030563116073608	4636	42.05	
181449625.89392775	27.796	3.0315126050420167	29.91386554621849	15.472689075630251	18.85250881035454	16	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15623879432678223	8500	10.18680191040039	4930	42.00000000000001	
5031185445577643.0	27.198	3.020533880903491	29.595482546201232	15.30800821355236	18.85250881035454	17	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.14061594009399414	9000	10.327417850494385	5224	41.955555555555556	
371592679.5638952	27.658	3.0369609856262834	30.071868583162217	15.55441478439425	18.85250881035454	18	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14061546325683594	9500	10.46803331375122	5554	41.53684210526316	
507453494.52249914	27.796	3.0210526315789474	29.610526315789475	15.31578947368421	18.85250881035454	19	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15624332427978516	10000	10.624276638031006	5843	41.56999999999999	
503859164.23984206	27.336	3.0166320166320166	29.482328482328484	15.24948024948025	18.388979590029404	20	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.1562364101409912	10500	10.780513048171997	6122	41.695238095238096	
373547535.84132594	26.554	3.025	29.725	15.375	18.388979590029404	21	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.17186331748962402	11000	10.952376365661621	6383	41.97272727272727	
2.7910833578193823e+25	25.772	3.0125	29.3625	15.1875	18.30455164223286	22	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.1874864101409912	11500	11.139862775802612	6665	42.04347826086956	
452921048.26016426	25.726	3.01673640167364	29.485355648535563	15.251046025104603	18.30455164223286	23	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.17186617851257324	12000	11.311728954315186	6938	42.18333333333333	
379473232.9839669	25.634	3.024896265560166	29.721991701244814	15.37344398340249	18.12284535096479	24	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.14061188697814941	12500	11.452340841293335	7223	42.216	
1051009902.4411626	25.91	3.0123456790123457	29.358024691358025	15.185185185185185	18.12284535096479	25	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14061617851257324	13000	11.592957019805908	7506	42.261538461538464	
448189357.26085734	26.784	3.0166320166320166	29.482328482328484	15.24948024948025	18.12284535096479	26	600	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.17186260223388672	13500	11.764819622039795	7778	42.38518518518518	
787740761.9892775	27.382	3.0334029227557413	29.968684759916492	15.501043841336116	18.12284535096479	27	622	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.18748688697814941	14000	11.952306509017944	8050	42.50000000000001	
3589759755702.025	28.854	3.0205761316872426	29.596707818930042	15.308641975308642	18.058204773133216	28	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.12499189376831055	14500	12.077298402786255	8340	42.48275862068965	
100985909.53954183	27.014	3.0372670807453415	30.080745341614907	15.559006211180124	18.058204773133216	29	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.17186284065246582	15000	12.24916124343872	8614	42.57333333333333	
572120696.4837779	26.094	3.029166666666667	29.845833333333335	15.4375	18.05373651215568	30	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.15624022483825684	15500	12.405401468276978	8912	42.50322580645162	
690114388.9989175	27.29	3.0331262939958594	29.96066252587992	15.496894409937887	18.0502401757406	31	693	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.1249990463256836	16000	12.530400514602661	9212	42.425000000000004	
342320026.1838492	27.888	3.028865979381443	29.837113402061856	15.43298969072165	18.0502401757406	32	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.1249842643737793	16500	12.65538477897644	9482	42.53333333333333	
46062053.11214501	27.336	3.0082474226804123	29.239175257731958	15.123711340206185	18.0502401757406	33	725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.18748688697814941	17000	12.84287166595459	9766	42.5529411764706	
63697346528.72721	27.014	3.029166666666667	29.845833333333335	15.4375	18.0502401757406	34	746	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.17186260223388672	17500	13.014734268188477	10029	42.69142857142857	
297396666.2702962	27.014	3.033333333333333	29.966666666666665	15.5	18.0502401757406	35	767	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.15623927116394043	18000	13.170973539352417	10296	42.800000000000004	
293595529.4264954	26.6	3.0294736842105263	29.854736842105265	15.442105263157895	18.0502401757406	36	793	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.12499165534973145	18500	13.295965194702148	10580	42.81081081081081	
249756719.10873356	26.738	3.020703933747412	29.600414078674948	15.31055900621118	18.0502401757406	37	811	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.18748712539672852	19000	13.483452320098877	10834	42.978947368421046	
240949636.52481484	25.818	3.0041407867494825	29.12008281573499	15.062111801242237	18.0502401757406	38	829	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.17186307907104492	19500	13.655315399169922	11098	43.08717948717948	
250478857.24005628	25.128	3.0166666666666666	29.483333333333334	15.25	18.0502401757406	39	850	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.15623998641967773	20000	13.8115553855896	11338	43.31	
238374844.85162067	25.542	3.012422360248447	29.36024844720497	15.186335403726709	18.0502401757406	40	868	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.15623807907104492	20500	13.967793464660645	11578	43.521951219512204	
204356730.75571346	25.542	3.012448132780083	29.360995850622405	15.186721991701244	18.045831446534375	41	887	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.15624046325683594	21000	14.12403392791748	11856	43.54285714285714	
49519732.39259135	25.404	3.0083333333333333	29.241666666666667	15.125	18.045831446534375	42	908	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17186260223388672	21500	14.295896530151367	12116	43.64651162790698	
