ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9513631126449013e+40	100.956	6.498	130.442	67.47	2.4196651707454673	0	0	180	10	232	120	22	3	29	15	303	0	5.119534730911255	500	5.119534730911255	197	60.6	
4.452784709179577e+46	81.02	4.3816793893129775	69.06870229007633	35.725190839694655	2.4196651707454673	1	108	180	11.0	261.0	135.0	22	3.0	29.0	15.0	442	0	0.12499856948852539	1000	5.24453330039978	355	64.5	
1.58928909130226e+47	84.728	3.7828947368421053	51.703947368421055	26.74342105263158	2.4196651707454673	2	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	481	0	0.12514615058898926	1500	5.3696794509887695	480	68.0	
3.661614165123081e+47	80.852	3.3326488706365502	38.64681724845996	19.989733059548254	2.4196651707454673	3	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.11472582817077637	2000	5.484405279159546	548	72.6	
1.1904631953684318e+47	81.89	3.1370967741935485	32.975806451612904	17.056451612903224	2.4196651707454673	4	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.09375286102294922	2500	5.578158140182495	567	77.32	
2.443430168826678	73.87	3.0	29.0	15.0	2.4196651707454673	5	173	180	3	29	15	22	3	29	15	502	0	0.09374332427978516	3000	5.67190146446228	567	81.1	
2.4427496339018653	64.092	3.0	29.0	15.0	2.4196651707454673	6	173	180	3	29	15	22	3	29	15	502	0	0.07811927795410156	3500	5.750020742416382	567	83.8	
2.4428075324901974	59.712	3.0	29.0	15.0	2.4196651707454673	7	173	180	3	29	15	22	3	29	15	502	0	0.0937340259552002	4000	5.843754768371582	567	85.825	
2.4429233296668618	61.482	3.0	29.0	15.0	2.4196651707454673	8	173	180	3	29	15	22	3	29	15	502	0	0.09375357627868652	4500	5.9375083446502686	567	87.4	
2.4428075324901974	60.75	3.0	29.0	15.0	2.4196651707454673	9	173	180	3	29	15	22	3	29	15	502	0	0.1025230884552002	5000	6.040031433105469	567	88.66	
2.4427496339018653	57.992	3.0	29.0	15.0	2.4196651707454673	10	173	180	3	29	15	22	3	29	15	502	0	0.09372806549072266	5500	6.133759498596191	567	89.69090909090909	
2.4429233296668618	61.522	3.0	29.0	15.0	2.4196651707454673	11	173	180	3	29	15	22	3	29	15	502	0	0.07811999320983887	6000	6.21187949180603	567	90.55	
2.4428075324901974	58.336	3.0	29.0	15.0	2.4196651707454673	12	173	180	3	29	15	22	3	29	15	502	0	0.1310734748840332	6500	6.3429529666900635	567	91.27692307692308	
2.442981228255194	57.248	3.0	29.0	15.0	2.4196651707454673	13	173	180	3	29	15	22	3	29	15	502	0	0.10936784744262695	7000	6.45232081413269	567	91.9	
