ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.846428835506136e+46	100.954	6.498	130.442	67.47	2.3772754810850536	0	0	180	10	232	120	22	3	29	15	302	0	3.702871799468994	500	3.702871799468994	198	60.4	
2.6671950768046496e+46	31.2	3.3149606299212597	38.13385826771653	19.724409448818896	2.3772754810850536	1	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.12499070167541504	1000	3.827862501144409	483	51.7	
8.042914697951257e+27	31.246	3.123318385650224	32.5762331838565	16.849775784753362	2.3023932560712193	2	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.07811999320983887	1500	3.905982494354248	853	43.13333333333333	
1.993445840947491e+40	31.936	3.1103896103896105	32.201298701298704	16.655844155844157	2.3023932560712193	3	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.1093597412109375	2000	4.0153422355651855	1244	37.8	
8.139572199674305e+37	32.442	3.0757894736842104	31.197894736842105	16.13684210526316	2.302393217451707	4	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.09374332427978516	2500	4.109085559844971	1633	34.68000000000001	
8.762779252891245e+45	31.384	3.0783898305084745	31.27330508474576	16.175847457627118	2.302393208511195	5	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.10936784744262695	3000	4.218453407287598	2029	32.36666666666666	
3.100859027931902e+37	31.66	3.094736842105263	31.74736842105263	16.42105263157895	2.2924908345590236	6	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.07811951637268066	3500	4.296572923660278	2426	30.685714285714283	
4.7911861944054875e+32	31.292	3.0636942675159236	30.84713375796178	15.955414012738853	2.2868616679348768	7	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.09374356269836426	4000	4.390316486358643	2823	29.424999999999997	
1.19535369543753e+27	30.832	3.0555555555555554	30.61111111111111	15.833333333333334	2.2868615947641455	8	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.09374380111694336	4500	4.484060287475586	3208	28.71111111111111	
8.490731475068041e+36	30.28	3.05307855626327	30.53927813163482	15.796178343949045	2.2868615947641455	9	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.07812762260437012	5000	4.562187910079956	3601	27.980000000000004	
6.727875053317656e+34	29.544	3.062634989200864	30.816414686825055	15.939524838012959	2.2868615607251215	10	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.09374284744262695	5500	4.655930757522583	3982	27.60000000000001	
