ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.36296086379357e+40	101.0	6.5	130.5	67.5	2.4720347824952578	0	0	180	10	232	120	22	3	29	15	58	0	2.640443801879883	100	2.640443801879883	42	58.0	
2.0722704896189204e+25	78.74	4.395061728395062	69.45679012345678	35.925925925925924	2.3517142448048864	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.06249547004699707	200	2.70293927192688	94	53.0	
3.1587194415549937e+18	68.75	3.402173913043478	40.66304347826087	21.032608695652176	2.3517142448048864	2	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.03124856948852539	300	2.7341878414154053	170	43.333333333333336	
2.4910018733073735e+35	79.82	3.0918367346938775	31.663265306122447	16.377551020408163	2.3517142448048864	3	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	400	2.765435218811035	258	35.5	
5.3144774629228574e+26	90.9	3.1020408163265305	31.959183673469386	16.53061224489796	2.3517142448048864	4	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.015623331069946289	500	2.7810585498809814	344	31.200000000000003	
2.0154189185931336e+18	67.38	3.043010752688172	30.247311827956988	15.64516129032258	2.3517142448048864	5	41	180	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	600	2.796682596206665	423	29.5	
2.904015963846148e+24	58.8	3.0729166666666665	31.114583333333332	16.09375	2.3517142448048864	6	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	700	2.8279309272766113	502	28.285714285714278	
3.8074138725126526e+29	58.99	3.0105263157894737	29.305263157894736	15.157894736842104	2.351704625292691	7	52	180	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	800	2.874802589416504	588	26.5	
2.553324589665808e+22	67.76	3.043010752688172	30.247311827956988	15.64516129032258	2.351704625292691	8	60	180	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031249046325683594	900	2.9060516357421875	669	25.66666666666667	
1.8695378573241497e+30	90.79	3.075268817204301	31.182795698924732	16.129032258064516	2.3517008520042695	9	68	180	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687666893005371	1000	2.952928304672241	748	25.200000000000003	
1.9812162120180807e+23	122.39	3.0714285714285716	31.071428571428573	16.071428571428573	2.3517008520042695	10	71	180	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04686903953552246	1100	2.9997973442077637	837	23.909090909090907	
2.1279433620340028e+20	122.41	3.1752577319587627	34.08247422680412	17.628865979381445	2.3517008520042695	11	75	180	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.046872854232788086	1200	3.0466701984405518	928	22.66666666666667	
7.424947128021788e+32	145.22	3.1875	34.4375	17.8125	2.3517008520042695	12	80	180	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.04687070846557617	1300	3.093540906906128	1016	21.846153846153854	
2.695170731708591e+29	156.28	3.268041237113402	36.77319587628866	19.02061855670103	2.3517008485916384	13	84	180	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	1400	3.1404130458831787	1101	21.357142857142847	
6.266226086958923e+30	159.46	3.377551020408163	39.94897959183673	20.663265306122447	2.3517008436647497	14	87	180	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04686999320983887	1500	3.1872830390930176	1191	20.599999999999994	
3.735126226485072e+23	165.78	3.5510204081632653	44.97959183673469	23.26530612244898	2.351700780039806	15	90	180	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	1600	3.23415470123291	1271	20.5625	
2.440416983438426e+39	164.2	3.377551020408163	39.94897959183673	20.663265306122447	2.350708640276002	16	93	180	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.046872615814208984	1700	3.281027317047119	1358	20.117647058823536	
1026759844.0485635	159.46	3.6458333333333335	47.729166666666664	24.6875	2.347666198369801	17	97	180	6.0	116.0	60.0	22	3.0	29.0	15.0	153	0	0.04687047004699707	1800	3.327897787094116	1440	20.0	
241109097.90493748	168.94	3.4081632653061225	40.83673469387755	21.122448979591837	2.347666198369801	18	100	180	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.04687166213989258	1900	3.374769449234009	1526	19.684210526315795	
328736095.8092356	180.0	3.55	44.95	23.25	2.3476006459755245	19	100	180	6	116	60	180	3	29	15	158	0	0.06249547004699707	2000	3.437264919281006	1616	19.19999999999999	
5.674833710804725e+20	180.0	3.59	46.11	23.85	2.3476006459755245	20	100	180	6	116	60	180	3	29	15	167	0	0.031249523162841797	2100	3.4685144424438477	1704	18.85714285714286	
1.4914637283107176e+28	180.0	3.59	46.11	23.85	2.3476006459755245	21	100	180	6	116	60	180	3	29	15	176	0	0.06249427795410156	2200	3.531008720397949	1788	18.72727272727272	
1.9767238256871926e+28	180.0	3.65	47.85	24.75	2.3476006459755245	22	100	180	6	116	60	180	3	29	15	184	0	0.04687213897705078	2300	3.577880859375	1878	18.347826086956516	
33320461490.93488	180.0	3.88	54.52	28.2	2.3476006459755245	23	100	180	6	116	60	180	3	29	15	200	0	0.06249523162841797	2400	3.640376091003418	1960	18.33333333333333	
316417599.83853215	180.0	3.77	51.33	26.55	2.299591731199296	24	100	180	6	116	60	180	3	29	15	208	0	0.04687166213989258	2500	3.6872477531433105	2050	18.0	
48944158.0761572	180.0	3.62	46.98	24.3	2.2971273558497556	25	100	180	6	116	60	180	3	29	15	215	0	0.06249594688415527	2600	3.749743700027466	2134	17.92307692307692	
1.1238723435841475e+22	180.0	3.72	49.88	25.8	2.2935127217034146	26	100	180	6	116	60	180	3	29	15	222	0	0.06249594688415527	2700	3.812239646911621	2223	17.666666666666657	
72541177.60041247	180.0	3.67	48.43	25.05	2.2926001264587743	27	100	180	6	116	60	180	3	29	15	228	0	0.062494754791259766	2800	3.874734401702881	2315	17.321428571428584	
476691455.85892504	180.0	3.77	51.33	26.55	2.288284908492024	28	100	180	6	116	60	180	3	29	15	241	0	0.04687166213989258	2900	3.9216060638427734	2398	17.310344827586206	
150415319.2546528	180.0	3.73	50.17	25.95	2.2882468755530105	29	100	180	6	116	60	180	3	29	15	255	0	0.04687166213989258	3000	3.968477725982666	2480	17.33333333333333	
1.3051240225302136e+34	180.0	3.48	42.92	22.2	1.9018350494929586	30	100	180	4	58	30	180	3	29	15	262	0	0.04687190055847168	3100	4.015349626541138	2566	17.225806451612897	
2.9021467533430282e+26	180.0	3.41	40.89	21.15	1.883938690439363	31	100	180	6	116	60	180	3	29	15	270	0	0.04687213897705078	3200	4.0622217655181885	2650	17.1875	
2.2874144445559158e+26	180.0	3.66	48.14	24.9	1.8219426706534216	32	100	180	6	116	60	180	3	29	15	286	0	0.06249666213989258	3300	4.124718427658081	2731	17.242424242424235	
1.4322277357875435e+42	180.0	3.67	48.43	25.05	1.8219426706534216	33	100	180	6	116	60	180	3	29	15	301	0	0.04687047004699707	3400	4.171588897705078	2811	17.32352941176471	
5479219997.61818	180.0	3.52	44.08	22.8	1.8219426665455856	34	100	180	6	116	60	180	3	29	15	317	0	0.04687166213989258	3500	4.218460559844971	2890	17.42857142857143	
1.7724542107238354e+16	180.0	3.38	40.02	20.7	1.8219426665455856	35	100	180	6	116	60	180	3	29	15	325	0	0.04687213897705078	3600	4.2653326988220215	2973	17.41666666666667	
3.864374211343987e+25	180.0	3.53	44.37	22.95	1.8219426665455856	36	100	180	6	116	60	180	3	29	15	339	0	0.046881914138793945	3700	4.312214612960815	3058	17.351351351351354	
6344230505108.691	180.0	3.5	43.5	22.5	1.8216921210795862	37	100	180	6	116	60	180	3	29	15	352	0	0.062485694885253906	3800	4.374700307846069	3134	17.526315789473685	
2.2359393536441298e+18	180.0	3.52	44.08	22.8	1.7184178375320904	38	100	180	6	116	60	180	3	29	15	366	0	0.031247615814208984	3900	4.405947923660278	3215	17.56410256410257	
2.1353378767726783e+28	180.0	3.55	44.95	23.25	1.7184178375320904	39	100	180	6	116	60	180	3	29	15	384	0	0.062497854232788086	4000	4.468445777893066	3291	17.72500000000001	
1.1299629000770162e+25	180.0	3.66	48.14	24.9	1.6930337142635872	40	100	180	6	116	60	180	3	29	15	409	0	0.046869754791259766	4100	4.515315532684326	3364	17.951219512195124	
3.670742876533307e+24	180.0	3.61	46.69	24.15	1.6930337142635872	41	100	180	6	116	60	180	3	29	15	423	0	0.04687166213989258	4200	4.562187194824219	3441	18.07142857142857	
11139891126.805607	180.0	3.71	49.59	25.65	1.6115266611626746	42	100	180	6	116	60	180	3	29	15	448	0	0.06249594688415527	4300	4.624683141708374	3512	18.325581395348834	
2.2362321342646886e+22	180.0	3.56	45.24	23.4	1.534347580922584	43	100	180	6	116	60	180	3	29	15	468	0	0.04687213897705078	4400	4.671555280685425	3587	18.477272727272734	
6.099728849087869e+37	180.0	3.59	46.11	23.85	1.534347580922584	44	100	180	6	116	60	180	3	29	15	489	0	0.046871185302734375	4500	4.718426465988159	3661	18.644444444444446	
2.535526472384047e+32	180.0	3.54	44.66	23.1	1.534347580922584	45	100	180	6	116	60	180	3	29	15	508	0	0.031249046325683594	4600	4.749675512313843	3740	18.695652173913047	
564340560231168.8	180.0	3.41	40.89	21.15	1.4501640867688845	46	100	180	4	58	30	180	3	29	15	523	0	0.046871185302734375	4700	4.796546697616577	3816	18.808510638297875	
