ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2761643015611054e+48	101.45	6.52	131.08	67.8	2.4722776718927464	0	0	180	10	232	120	22	3	29	15	72	0	2.437335252761841	100	2.437335252761841	28	72.0	
1.2246972481377241e+35	60.02	3.5903614457831323	46.12048192771084	23.85542168674699	2.432488267942632	1	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.04687094688415527	200	2.484206199645996	79	60.5	
1.05795618188821e+31	55.51	3.2111111111111112	35.12222222222222	18.166666666666668	2.432488267942632	2	28	135	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	300	2.515453577041626	153	49.0	
3.3688240621369005e+38	59.42	3.268041237113402	36.77319587628866	19.02061855670103	2.43244307432167	3	31	112	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.0468754768371582	400	2.562329053878784	237	40.75	
3.905396201289084e+27	59.06	3.4895833333333335	43.197916666666664	22.34375	2.4131236367910227	4	35	112	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.04687380790710449	500	2.6092028617858887	312	37.6	
5.527274124623313e+21	61.6	3.4489795918367347	42.02040816326531	21.73469387755102	2.4131236367910227	5	37	112	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031241178512573242	600	2.640444040298462	394	34.33333333333334	
9.840000061005401e+24	53.3	3.717171717171717	49.7979797979798	25.757575757575758	2.3679459409824	6	38	112	5.0	87.0	45.0	45	3.0	29.0	15.0	160	0	0.04687213897705078	700	2.6873161792755127	471	32.71428571428572	
2577320922.0185046	49.26	3.72	49.88	25.8	2.366265364418846	7	38	112	5	87	45	45	3	29	15	177	0	0.04687190055847168	800	2.7341880798339844	552	31.0	
2289562693.887195	50.85	3.68	48.72	25.2	2.3656233543030445	8	38	90	5	87	45	45	3	29	15	190	0	0.04687166213989258	900	2.781059741973877	637	29.22222222222223	
202042559135.42862	54.9	3.56	45.24	23.4	2.3656233543030445	9	38	90	5	87	45	45	3	29	15	200	0	0.04687213897705078	1000	2.8279318809509277	725	27.5	
2.3596163863281396e+26	51.3	3.49	43.21	22.35	2.348098805002798	10	38	90	5	87	45	45	3	29	15	209	0	0.04687166213989258	1100	2.8748035430908203	814	26.0	
3.261752719348917e+21	49.95	3.45	42.05	21.75	2.348098805002798	11	38	90	5	87	45	45	3	29	15	218	0	0.0156252384185791	1200	2.8904287815093994	900	25.0	
3.8816410330338e+25	48.6	3.41	40.89	21.15	2.348098805002798	12	38	90	4	58	30	45	3	29	15	224	0	0.04687023162841797	1300	2.9372990131378174	989	23.92307692307692	
1.256032434899297e+23	46.35	3.64	47.56	24.6	2.348098805002798	13	38	90	5	87	45	45	3	29	15	230	0	0.046872854232788086	1400	2.9841718673706055	1079	22.92857142857143	
1.1298035707916003e+19	45.45	3.75	50.75	26.25	2.348082707441822	14	38	90	5	87	45	45	3	29	15	237	0	0.046872615814208984	1500	3.0310444831848145	1171	21.933333333333337	
6.887783394692236e+32	45.0	3.65	47.85	24.75	2.333390707021771	15	38	45	5	87	45	45	3	29	15	240	0	0.031246423721313477	1600	3.062290906906128	1263	21.0625	
5.244775091926175e+47	45.0	3.64	47.56	24.6	2.333390707021771	16	38	45	5	87	45	45	3	29	15	243	0	0.04687237739562988	1700	3.109163284301758	1353	20.411764705882348	
2.2389974011269692e+24	45.0	3.51	43.79	22.65	2.333390707021771	17	38	45	5	87	45	45	3	29	15	248	0	0.04687190055847168	1800	3.1560351848602295	1440	20.0	
2.688170329430588e+32	45.0	3.34	38.86	20.1	2.32488701561992	18	38	45	5	87	45	45	3	29	15	250	0	0.04687142372131348	1900	3.202906608581543	1533	19.315789473684205	
1.843318125551134e+24	45.0	3.44	41.76	21.6	2.2910672018370484	19	38	45	5	87	45	45	3	29	15	255	0	0.03124713897705078	2000	3.2341537475585938	1622	18.89999999999999	
2.9023006593673508e+20	45.0	3.61	46.69	24.15	2.2260879908495164	20	38	45	5	87	45	45	3	29	15	259	0	0.046872615814208984	2100	3.2810263633728027	1707	18.714285714285722	
2.0942893049760337e+25	45.0	3.56	45.24	23.4	2.2260879908495164	21	38	45	5	87	45	45	3	29	15	263	0	0.031247615814208984	2200	3.3122739791870117	1797	18.318181818181827	
1.370920183467955e+27	45.0	3.42	41.18	21.3	2.2260879908495164	22	38	45	5	87	45	45	3	29	15	265	0	0.04687166213989258	2300	3.3591456413269043	1886	18.0	
