ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.090238159700249e+32	102.8	6.58	132.82	68.7	49.76660246666601	0	0	180	10	232	120	22	3	29	15	28	0	1.843623161315918	50	1.843623161315918	22	56.0	
4.9565566957964665e+37	31.18	3.5681818181818183	45.47727272727273	23.522727272727273	49.76660246666601	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.12499094009399414	100	1.968614101409912	32	68.0	
1.2979899644821633e+37	27.96	3.14	33.06	17.1	49.76660246666601	2	7	90	6	116	60	22	3	29	15	34	0	0.015624284744262695	150	1.9842383861541748	32	78.66666666666666	
52731.74786796853	27.96	3.06	30.74	15.9	49.76660246666601	3	7	90	6	116	60	22	3	29	15	34	0	0.031247615814208984	200	2.015486001968384	32	84.0	
52731.74786796853	26.58	3.06	30.74	15.9	49.76660246666601	4	7	90	6	116	60	22	3	29	15	34	0	0.0156252384185791	250	2.031111240386963	32	87.2	
52731.74786796853	26.58	3.06	30.74	15.9	49.76660246666601	5	7	90	6	116	60	22	3	29	15	34	0	0.015622377395629883	300	2.0467336177825928	32	89.33333333333333	
52731.74786796853	25.2	3.06	30.74	15.9	49.76660246666601	6	7	90	6	116	60	22	3	29	15	34	0	0.015624046325683594	350	2.0623576641082764	32	90.85714285714286	
52731.74786796853	25.2	3.06	30.74	15.9	49.76660246666601	7	7	90	6	116	60	22	3	29	15	34	0	0.015624284744262695	400	2.077981948852539	32	92.0	
52731.74786796853	24.74	3.06	30.74	15.9	49.76660246666601	8	7	90	6	116	60	22	3	29	15	34	0	0.015623807907104492	450	2.0936057567596436	32	92.88888888888889	
52731.74786796853	26.12	3.06	30.74	15.9	49.76660246666601	9	7	90	6	116	60	22	3	29	15	34	0	0.0	500	2.0936057567596436	32	93.6	
52731.74786796853	26.12	3.06	30.74	15.9	49.76660246666601	10	7	90	6	116	60	22	3	29	15	34	0	0.01562356948852539	550	2.109229326248169	32	94.18181818181819	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	11	7	90	6	116	60	22	3	29	15	34	0	0.015624284744262695	600	2.1248536109924316	32	94.66666666666667	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	12	7	90	6	116	60	22	3	29	15	34	0	0.015623807907104492	650	2.140477418899536	32	95.07692307692308	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	13	7	90	6	116	60	22	3	29	15	34	0	0.015623807907104492	700	2.1561012268066406	32	95.42857142857143	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	14	7	90	6	116	60	22	3	29	15	34	0	0.015624046325683594	750	2.171725273132324	32	95.73333333333333	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	15	7	90	6	116	60	22	3	29	15	34	0	0.015623807907104492	800	2.1873490810394287	32	96.0	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	16	7	90	6	116	60	22	3	29	15	34	0	0.015624761581420898	850	2.2029738426208496	32	96.23529411764706	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	17	7	90	6	116	60	22	3	29	15	34	0	0.015623331069946289	900	2.218597173690796	32	96.44444444444444	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	18	7	90	6	116	60	22	3	29	15	34	0	0.015624761581420898	950	2.234221935272217	32	96.63157894736842	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	19	7	90	6	116	60	22	3	29	15	34	0	0.015624046325683594	1000	2.2498459815979004	32	96.8	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	20	7	90	6	116	60	22	3	29	15	34	0	0.015623092651367188	1050	2.2654690742492676	32	96.95238095238095	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	21	7	90	6	116	60	22	3	29	15	34	0	0.031248092651367188	1100	2.2967171669006348	32	97.0909090909091	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	22	7	90	6	116	60	22	3	29	15	34	0	0.015623807907104492	1150	2.3123409748077393	32	97.21739130434783	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	23	7	90	6	116	60	22	3	29	15	34	0	0.015623331069946289	1200	2.3279643058776855	32	97.33333333333333	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	24	7	90	6	116	60	22	3	29	15	34	0	0.015624284744262695	1250	2.3435885906219482	32	97.44	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	25	7	90	6	116	60	22	3	29	15	34	0	0.015623807907104492	1300	2.3592123985290527	32	97.53846153846153	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	26	7	90	6	116	60	22	3	29	15	34	0	0.01562356948852539	1350	2.374835968017578	32	97.62962962962963	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	27	7	90	6	116	60	22	3	29	15	34	0	0.015624523162841797	1400	2.39046049118042	32	97.71428571428571	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	28	7	90	6	116	60	22	3	29	15	34	0	0.031249046325683594	1450	2.4217095375061035	32	97.79310344827586	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	29	7	90	6	116	60	22	3	29	15	34	0	0.015622615814208984	1500	2.4373321533203125	32	97.86666666666666	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	30	7	90	6	116	60	22	3	29	15	34	0	0.015624046325683594	1550	2.452956199645996	32	97.93548387096774	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	31	7	90	6	116	60	22	3	29	15	34	0	0.015624046325683594	1600	2.4685802459716797	32	98.0	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	32	7	90	6	116	60	22	3	29	15	34	0	0.015624046325683594	1650	2.4842042922973633	32	98.06060606060606	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	33	7	90	6	116	60	22	3	29	15	34	0	0.01562356948852539	1700	2.4998278617858887	32	98.11764705882354	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	34	7	90	6	116	60	22	3	29	15	34	0	0.015624046325683594	1750	2.5154519081115723	32	98.17142857142858	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	35	7	90	6	116	60	22	3	29	15	34	0	0.015624523162841797	1800	2.531076431274414	32	98.22222222222223	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	36	7	90	6	116	60	22	3	29	15	34	0	0.015623092651367188	1850	2.5466995239257812	32	98.27027027027027	
52731.74786796853	23.36	3.06	30.74	15.9	49.76660246666601	37	7	90	6	116	60	22	3	29	15	34	0	0.0	1900	2.5466995239257812	32	98.3157894736842	
