ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2361245226588219e+41	100.32	6.47	129.63	67.05	2.4694260020074528	0	0	180	10	232	120	22	3	29	15	60	0	2.5467019081115723	100	2.5467019081115723	40	60.0	
2.170005560868828e+31	81.83	3.9318181818181817	56.02272727272727	28.977272727272727	2.4694260020074528	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.06249427795410156	200	2.609196186065674	92	54.0	
1.643607956516822e+20	88.62	3.4166666666666665	41.083333333333336	21.25	2.4466886712261626	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	300	2.640444278717041	149	50.333333333333336	
9.112020712176113e+26	91.12	3.288659793814433	37.371134020618555	19.329896907216494	2.383062164517295	3	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	400	2.6873161792755127	219	45.25	
5.768592685190258e+19	88.41	3.173469387755102	34.03061224489796	17.602040816326532	2.383062164517295	4	22	157	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031249046325683594	500	2.7185652256011963	287	42.6	
332575489.2838686	99.21	3.12	32.48	16.8	2.383062060860704	5	22	157	5	87	45	22	3	29	15	120	0	0.031247615814208984	600	2.7498128414154053	346	42.333333333333336	
1.1839275186784759e+21	98.57	3.2142857142857144	35.214285714285715	18.214285714285715	2.3195983795907376	6	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	700	2.7810604572296143	414	40.85714285714286	
1.0572369237922363e+22	102.61	3.2525252525252526	36.323232323232325	18.78787878787879	2.319441226127674	7	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031246185302734375	800	2.8123066425323486	478	40.25	
1.7452300415760015e+42	104.61	3.2395833333333335	35.947916666666664	18.59375	2.3163934891193136	8	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031249046325683594	900	2.8435556888580322	542	39.77777777777778	
9.24857142857589e+21	105.83	3.4444444444444446	41.888888888888886	21.666666666666668	2.3163934891193136	9	30	157	8.0	174.0	90.0	22	3.0	29.0	15.0	147	0	0.046872615814208984	1000	2.890428304672241	604	39.6	
105459044546214.61	104.07	3.45	42.05	21.75	2.3163934891193136	10	30	157	5	87	45	90	3	29	15	154	0	0.031246662139892578	1100	2.921674966812134	680	38.18181818181819	
56784522.93604013	100.26	3.4693877551020407	42.61224489795919	22.040816326530614	2.3163934891193136	11	32	157	5.0	87.0	45.0	90	3.0	29.0	15.0	158	0	0.046874046325683594	1200	2.9685490131378174	750	37.5	
207509.64149074425	93.35	3.5510204081632653	44.97959183673469	23.26530612244898	2.3163934891193136	12	35	157	5.0	87.0	45.0	90	3.0	29.0	15.0	164	0	0.031246423721313477	1300	2.999795436859131	824	36.61538461538461	
108263174.87255622	92.23	3.6082474226804124	46.63917525773196	24.123711340206185	2.3163934891193136	13	38	157	5.0	87.0	45.0	90	3.0	29.0	15.0	170	0	0.062494516372680664	1400	3.0622899532318115	895	36.07142857142858	
7695429.289719909	90.0	3.574468085106383	45.659574468085104	23.617021276595743	2.316377773137665	14	44	90	4.0	58.0	30.0	90	3.0	29.0	15.0	180	0	0.031249523162841797	1500	3.0935394763946533	965	35.66666666666667	
891676389708.5835	90.0	3.59	46.11	23.85	2.316377773137665	15	44	90	4	58	30	90	3	29	15	184	0	0.04687190055847168	1600	3.140411376953125	1044	34.75	
319839667868.63464	90.0	3.649484536082474	47.83505154639175	24.742268041237114	2.316377773137665	16	47	90	4.0	58.0	30.0	90	3.0	29.0	15.0	187	0	0.046871185302734375	1700	3.1872825622558594	1124	33.88235294117648	
53850911565.790375	90.0	3.53	44.37	22.95	2.316377773137665	17	47	90	4	58	30	90	3	29	15	189	0	0.04687142372131348	1800	3.234153985977173	1204	33.111111111111114	
1891955998933.356	90.0	3.61	46.69	24.15	2.316377773137665	18	47	90	4	58	30	90	3	29	15	190	0	0.04687166213989258	1900	3.2810256481170654	1286	32.315789473684205	
703542876572038.1	90.0	3.727272727272727	50.09090909090909	25.90909090909091	2.289613158174639	19	49	90	4.0	58.0	30.0	90	3.0	29.0	15.0	196	0	0.04687213897705078	2000	3.327897787094116	1366	31.69999999999999	
661103586844104.6	90.0	3.727272727272727	50.09090909090909	25.90909090909091	2.289613158174639	20	51	90	4.0	58.0	30.0	90	3.0	29.0	15.0	196	0	0.031247615814208984	2100	3.359145402908325	1450	30.95238095238095	
2.482246391956544e+24	90.0	3.7653061224489797	51.19387755102041	26.479591836734695	2.289613158174639	21	53	90	4.0	58.0	30.0	90	3.0	29.0	15.0	198	0	0.04687309265136719	2200	3.4060184955596924	1532	30.36363636363636	
5415356021095.904	90.0	3.817204301075269	52.69892473118279	27.258064516129032	2.289613158174639	22	61	90	8.0	174.0	90.0	90	3.0	29.0	15.0	203	0	0.04687023162841797	2300	3.4528887271881104	1610	30.0	
1.269849166623962e+35	90.0	3.7448979591836733	50.60204081632653	26.1734693877551	2.289613158174639	23	63	90	4.0	58.0	30.0	90	3.0	29.0	15.0	207	0	0.04687094688415527	2400	3.4997596740722656	1693	29.45833333333333	
8.682175306567855e+35	90.0	3.8	52.2	27.0	2.2889912069551266	24	68	90	4.0	58.0	30.0	90	3.0	29.0	15.0	211	0	0.04687237739562988	2500	3.5466320514678955	1774	29.039999999999992	
344847992.19066995	90.0	3.75531914893617	50.90425531914894	26.329787234042552	2.2889912069551266	25	74	90	4.0	58.0	30.0	90	3.0	29.0	15.0	214	0	0.04687309265136719	2600	3.5935051441192627	1856	28.615384615384613	
8.593233809883232e+17	90.0	3.8210526315789473	52.810526315789474	27.31578947368421	2.2887424264673215	26	80	90	8.0	174.0	90.0	90	3.0	29.0	15.0	217	0	0.04687047004699707	2700	3.6403756141662598	1936	28.29629629629629	
98619014476936.25	90.0	3.7872340425531914	51.829787234042556	26.80851063829787	2.2887424264673215	27	87	90	4.0	58.0	30.0	90	3.0	29.0	15.0	221	0	0.04687142372131348	2800	3.6872470378875732	2007	28.32142857142857	
1.5633641821603363e+22	90.0	3.804123711340206	52.31958762886598	27.061855670103093	2.2887424264673215	28	91	90	4.0	58.0	30.0	90	3.0	29.0	15.0	228	0	0.046872615814208984	2900	3.7341196537017822	2088	28.0	
5.073378241889567e+17	90.0	3.7474747474747474	50.676767676767675	26.21212121212121	2.2887424264673215	29	92	90	4.0	58.0	30.0	90	3.0	29.0	15.0	236	0	0.046872615814208984	3000	3.780992269515991	2170	27.666666666666657	
7.871541046250061e+31	90.0	3.797979797979798	52.14141414141414	26.96969696969697	2.2868654354869293	30	93	90	4.0	58.0	30.0	90	3.0	29.0	15.0	240	0	0.046875	3100	3.827867269515991	2258	27.16129032258064	
556463744949014.75	90.0	3.797872340425532	52.138297872340424	26.96808510638298	2.286864154267417	31	100	90	4.0	58.0	30.0	90	3.0	29.0	15.0	246	0	0.046868324279785156	3200	3.8747355937957764	2332	27.125	
2.0913429036623584e+16	90.0	3.783505154639175	51.72164948453608	26.75257731958763	2.286864154267417	32	104	90	4.0	58.0	30.0	90	3.0	29.0	15.0	252	0	0.062494516372680664	3300	3.937230110168457	2410	26.96969696969697	
2.4743643231533465e+22	90.0	3.88659793814433	54.71134020618557	28.298969072164947	2.286864154267417	33	107	90	4.0	58.0	30.0	90	3.0	29.0	15.0	254	0	0.04687166213989258	3400	3.9841017723083496	2499	26.5	
1.2495591350756155e+20	90.0	3.827956989247312	53.01075268817204	27.419354838709676	2.286864154267417	34	115	90	4.0	58.0	30.0	90	3.0	29.0	15.0	255	0	0.04687190055847168	3500	4.030973672866821	2577	26.371428571428567	
1.3832387238428978e+17	90.0	3.92	55.68	28.8	2.286864154267417	35	115	90	4	58	30	90	3	29	15	262	0	0.04687190055847168	3600	4.077845573425293	2659	26.138888888888886	
7.579233629683698e+20	90.0	3.9270833333333335	55.885416666666664	28.90625	2.286864154267417	36	119	90	4.0	58.0	30.0	90	3.0	29.0	15.0	266	0	0.04687213897705078	3700	4.124717712402344	2740	25.94594594594595	
2.720968834924494e+21	90.0	3.8461538461538463	53.53846153846154	27.692307692307693	2.2867828776820516	37	129	90	4.0	58.0	30.0	90	3.0	29.0	15.0	271	0	0.06249594688415527	3800	4.187213659286499	2819	25.81578947368422	
1.9175019598016473e+28	90.0	3.9479166666666665	56.489583333333336	29.21875	2.2867828776820516	38	133	90	4.0	58.0	30.0	90	3.0	29.0	15.0	274	0	0.04687142372131348	3900	4.2340850830078125	2905	25.51282051282051	
1.4779914893947106e+29	90.0	3.872340425531915	54.297872340425535	28.085106382978722	2.234290115245613	39	139	90	4.0	58.0	30.0	90	3.0	29.0	15.0	275	0	0.04687094688415527	4000	4.280956029891968	2989	25.275000000000006	
8.01913602751718e+24	90.0	3.831578947368421	53.11578947368421	27.473684210526315	2.234290115245613	40	144	90	4.0	58.0	30.0	90	3.0	29.0	15.0	278	0	0.04687213897705078	4100	4.3278281688690186	3071	25.097560975609753	
790858061233467.9	90.0	3.705263157894737	49.45263157894737	25.57894736842105	2.234290115245613	41	149	90	4.0	58.0	30.0	90	3.0	29.0	15.0	282	0	0.03124833106994629	4200	4.359076499938965	3152	24.95238095238095	
3.534234375705585e+36	90.0	3.696969696969697	49.21212121212121	25.454545454545453	2.234290115245613	42	151	90	4.0	58.0	30.0	90	3.0	29.0	15.0	285	0	0.04687142372131348	4300	4.405947923660278	3238	24.69767441860465	
