ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3213027235258298e+39	101.46	6.52	131.08	67.8	2.508681680801792	0	0	180	10	232	120	22	3	29	15	28	0	1.7655043601989746	50	1.7655043601989746	22	56.0	
5.486988657086587e+38	31.66	3.2857142857142856	37.285714285714285	19.285714285714285	2.4724309879586723	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	100	1.7967519760131836	50	50.0	
3.7611191325417865e+35	30.28	3.108695652173913	32.15217391304348	16.630434782608695	2.472363953226965	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0156252384185791	150	1.8123772144317627	84	43.99999999999999	
4222295325.8246837	27.98	3.022727272727273	29.65909090909091	15.340909090909092	2.4718435629830626	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031246423721313477	200	1.8436236381530762	115	42.50000000000001	
102919.84849189986	28.9	3.020408163265306	29.591836734693878	15.306122448979592	2.4718435629830626	4	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0156252384185791	250	1.8592488765716553	146	41.6	
14737584.367468158	28.44	3.0408163265306123	30.183673469387756	15.612244897959183	2.4718435629830626	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	300	1.8748726844787598	177	41.0	
96004.1849131824	27.52	3.0	29.0	15.0	2.4718432137054918	6	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	350	1.8904955387115479	203	42.00000000000001	
9802.4827892422	29.82	3.0	29.0	15.0	2.471215270300136	7	25	45	3	29	15	22	3	29	15	38	0	0.0156252384185791	400	1.906120777130127	237	40.75	
7031532.121138995	31.66	3.0408163265306123	30.183673469387756	15.612244897959183	2.471215270300136	8	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015622377395629883	450	1.9217431545257568	270	40.0	
20723638.643710885	31.66	3.020408163265306	29.591836734693878	15.306122448979592	2.471215270300136	9	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	500	1.9373669624328613	296	40.800000000000004	
