ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.419730226363656e+49	101.18	6.508	130.732	67.62	56.53503389064979	0	0	180	10	232	120	22	3	29	15	287	0	6.655794620513916	500	6.655794620513916	213	57.4	
7.100217020063627e+32	31.518	3.296103896103896	37.58701298701299	19.441558441558442	45.352766305695184	1	115	90	6.0	116.0	60.0	22	3.0	29.0	15.0	342	0	0.4843416213989258	1000	7.140136241912842	483	51.7	
3.462354925376925e+37	31.244	3.084257206208426	31.443458980044348	16.263858093126387	44.18385543619286	2	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	358	0	0.12499117851257324	1500	7.265127420425415	778	48.133333333333326	
5.441666578680394e+29	31.522	3.0397489539748954	30.152719665271967	15.596234309623432	43.12369057281461	3	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.12499213218688965	2000	7.390119552612305	1075	46.25	
2.7199566527421025e+21	31.706	3.0144927536231885	29.420289855072465	15.217391304347826	38.22048010701464	4	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.15623903274536133	2500	7.546358585357666	1376	44.96	
9.022988551031057e+27	31.706	3.020703933747412	29.600414078674948	15.31055900621118	38.21621248121665	5	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	413	0	0.12499141693115234	3000	7.671350002288818	1686	43.8	
1.1368510714939058e+28	30.694	3.0248447204968945	29.720496894409937	15.372670807453416	38.21621248121665	6	240	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.14061498641967773	3500	7.811964988708496	2004	42.74285714285714	
1.100416045568278e+31	30.51	3.04149377593361	30.203319502074688	15.622406639004149	36.65086818650332	7	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.14061594009399414	4000	7.95258092880249	2300	42.50000000000001	
6.911218428684569e+23	31.2	3.0311850311850312	29.904365904365903	15.467775467775468	35.184661783211475	8	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.14061498641967773	4500	8.093195915222168	2603	42.15555555555556	
2.6988789510275148e+32	29.728	3.018292682926829	29.53048780487805	15.274390243902438	34.47865171763543	9	287	45	4.0	58.0	30.0	22	3.0	29.0	15.0	438	0	0.18748712539672852	5000	8.280683040618896	2905	41.900000000000006	
2.784106707362224e+32	29.682	3.0208333333333335	29.604166666666668	15.3125	34.47865171763543	10	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.14061498641967773	5500	8.421298027038574	3200	41.81818181818182	
3.8197355941097256e+20	29.912	3.0228215767634854	29.66182572614108	15.342323651452283	34.20878718924512	11	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.12499237060546875	6000	8.546290397644043	3498	41.7	
5.056281176090488e+22	30.648	3.01673640167364	29.485355648535563	15.251046025104603	29.81029626638195	12	350	45	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.15623855590820312	6500	8.702528953552246	3801	41.52307692307692	
5.273836212127591e+40	31.108	3.0081466395112018	29.236252545824847	15.122199592668025	29.81029626638195	13	360	45	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.15623927116394043	7000	8.858768224716187	4104	41.37142857142857	
3788902022228181.0	31.522	3.008350730688935	29.242171189979125	15.12526096033403	24.697584498447092	14	382	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.18748736381530762	7500	9.046255588531494	4403	41.29333333333334	
10687622492999.256	31.338	3.022774327122153	29.660455486542443	15.341614906832298	24.697584498447092	15	400	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.15624022483825684	8000	9.202495813369751	4698	41.27499999999999	
3.7788959617559976e+16	31.2	3.0185567010309278	29.53814432989691	15.278350515463918	23.97968485817178	16	416	45	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.14061450958251953	8500	9.34311032295227	4995	41.23529411764706	
2.1733580997366623e+24	31.292	3.0062240663900415	29.180497925311204	15.093360995850622	23.71843286169723	17	435	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.12499165534973145	9000	9.468101978302002	5310	41.0	
380801689485429.3	31.2	3.020661157024793	29.59917355371901	15.309917355371901	23.179065581099447	18	452	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.12499094009399414	9500	9.593092918395996	5600	41.05263157894738	
815968769.5994418	31.752	3.0231578947368423	29.67157894736842	15.347368421052632	22.377433894315963	19	478	45	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.17186379432678223	10000	9.764956712722778	5892	41.080000000000005	
2.0628133054289094e+27	32.35	3.008213552361396	29.238193018480494	15.123203285420944	22.377433894315963	20	492	45	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.15623950958251953	10500	9.921196222305298	6192	41.028571428571425	
1.0316735427661222e+21	32.672	3.0249480249480247	29.723492723492722	15.374220374220375	22.13556519807656	21	512	45	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.17186236381530762	11000	10.093058586120605	6492	40.981818181818184	
1116930877.8418376	32.304	3.024896265560166	29.721991701244814	15.37344398340249	22.13556519807656	22	530	45	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.15623998641967773	11500	10.249298572540283	6777	41.0695652173913	
1003544421.9632915	31.108	3.029106029106029	29.844074844074843	15.436590436590437	21.810602214290864	23	550	45	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.12499308586120605	12000	10.37429165840149	7061	41.15833333333333	
2.0234536550178942e+21	31.062	3.0250521920668056	29.72651356993737	15.375782881002088	21.8047078583838	24	572	45	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.1874854564666748	12500	10.561777114868164	7341	41.272	
7197469591127549.0	32.12	3.010593220338983	29.30720338983051	15.158898305084746	21.66106800669327	25	601	45	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.15623998641967773	13000	10.718017101287842	7618	41.400000000000006	
26056366921.064747	33.684	3.0165289256198347	29.479338842975206	15.24793388429752	21.66106800669327	26	617	45	4.0	58.0	30.0	22	3.0	29.0	15.0	504	0	0.1874861717224121	13500	10.905503273010254	7909	41.41481481481482	
955199330.717033	34.42	3.0228690228690227	29.66320166320166	15.343035343035343	18.946080516973716	27	636	45	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.17186355590820312	14000	11.077366828918457	8171	41.635714285714286	
545404318.5089035	35.8	3.020746887966805	29.601659751037346	15.311203319502075	18.946080516973716	28	655	45	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.15623950958251953	14500	11.233606338500977	8450	41.72413793103448	
743640536.7472512	36.076	3.022727272727273	29.65909090909091	15.340909090909092	18.725002755595757	29	672	45	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.15623879432678223	15000	11.389845132827759	8761	41.59333333333334	
318062438.91634953	35.8	3.0269151138716355	29.78053830227743	15.403726708074535	18.725002755595757	30	690	45	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.17186474800109863	15500	11.561709880828857	9045	41.645161290322584	
194406760.77893743	35.478	3.0167714884696015	29.48637316561845	15.251572327044025	18.42274091129732	31	714	45	4.0	58.0	30.0	22	3.0	29.0	15.0	535	0	0.15623831748962402	16000	11.717948198318481	9357	41.518750000000004	
182195572.61193523	36.352	3.0308641975308643	29.895061728395063	15.462962962962964	18.42096604285923	32	728	45	4.0	58.0	30.0	22	3.0	29.0	15.0	545	0	0.17186284065246582	16500	11.889811038970947	9640	41.57575757575758	
369438570.43310094	36.674	3.0350515463917525	30.016494845360825	15.525773195876289	18.05756404949771	33	744	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.17186331748962402	17000	12.061674356460571	9917	41.66470588235293	
187184085.89997676	36.95	3.032520325203252	29.943089430894307	15.487804878048781	18.05756404949771	34	753	45	4.0	58.0	30.0	22	3.0	29.0	15.0	557	0	0.15623927116394043	17500	12.217913627624512	10214	41.63428571428571	
495215109.1155673	35.938	3.020618556701031	29.5979381443299	15.309278350515465	18.05756404949771	35	769	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.12499141693115234	18000	12.342905044555664	10510	41.61111111111111	
639137964.0213401	35.524	3.037037037037037	30.074074074074073	15.555555555555555	18.05756404949771	36	784	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.10936856269836426	18500	12.452273607254028	10797	41.63783783783784	
796543999.6448272	35.524	3.0368852459016393	30.06967213114754	15.55327868852459	18.05373651215568	37	797	45	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.12499046325683594	19000	12.577264070510864	11088	41.642105263157895	
1.1750067567569386e+32	36.076	3.028688524590164	29.831967213114755	15.430327868852459	18.05373651215568	38	810	45	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.15623927116394043	19500	12.733503341674805	11373	41.676923076923075	
306932344.8626805	36.628	3.0305498981670063	29.885947046843178	15.458248472505092	18.05373651215568	39	820	45	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.15624213218688965	20000	12.889745473861694	11655	41.725	
341649637.2736462	37.18	3.024489795918367	29.710204081632654	15.36734693877551	18.05373651215568	40	831	45	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.10936474800109863	20500	12.999110221862793	11935	41.78048780487805	
372455725.08757764	38.192	3.0142857142857142	29.414285714285715	15.214285714285714	18.0502401757406	41	841	45	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.15623998641967773	21000	13.15535020828247	12204	41.88571428571428	
466701758.81415606	37.364	3.0204498977505114	29.593047034764826	15.306748466257668	18.0502401757406	42	852	45	4.0	58.0	30.0	22	3.0	29.0	15.0	603	0	0.17186331748962402	21500	13.327213525772095	12491	41.90232558139535	
492449038.28234935	36.904	3.012448132780083	29.360995850622405	15.186721991701244	18.0502401757406	43	871	45	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.15623879432678223	22000	13.483452320098877	12756	42.01818181818182	
643094655.3623288	37.548	3.030425963488844	29.88235294117647	15.456389452332656	18.0502401757406	44	879	45	4.0	58.0	30.0	22	3.0	29.0	15.0	611	0	0.15623927116394043	22500	13.639691591262817	13006	42.19555555555555	
