ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.51160701358544e+36	100.77	6.49	130.21	67.35	81.57937811275657	0	0	180	10	232	120	22	3	29	15	56	0	2.281092643737793	100	2.281092643737793	44	56.0	
2.5907928367043535e+33	80.91	4.011363636363637	58.32954545454545	30.170454545454547	72.8353767088784	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.03124856948852539	200	2.3123412132263184	98	51.0	
9.497023034128518e+33	72.37	3.433333333333333	41.56666666666667	21.5	56.947437706926394	2	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.046871185302734375	300	2.3592123985290527	168	43.99999999999999	
3.2392072786742726e+43	79.58	3.3157894736842106	38.1578947368421	19.736842105263158	46.48118664997931	3	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	400	2.39046049118042	244	39.0	
1.1429406436126178e+29	68.74	3.25531914893617	36.40425531914894	18.829787234042552	45.218949503372755	4	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	500	2.421708345413208	325	35.0	
7.346189773438194e+41	75.05	3.2282608695652173	35.619565217391305	18.42391304347826	45.218949503372755	5	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.015624046325683594	600	2.4373323917388916	401	33.16666666666667	
9.914950877998082e+33	85.49	3.1875	34.4375	17.8125	45.218949503372755	6	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687166213989258	700	2.484204053878784	484	30.85714285714286	
4.430934633647097e+24	100.13	3.125	32.625	16.875	44.747306564224026	7	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	800	2.5154521465301514	565	29.375	
7.280871789810293e+19	97.4	3.1030927835051547	31.989690721649485	16.54639175257732	37.68370887905495	8	57	180	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.04687142372131348	900	2.562323570251465	644	28.444444444444457	
8.950123978916722e+27	101.87	3.121212121212121	32.515151515151516	16.818181818181817	37.68370887905495	9	58	180	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.03124833106994629	1000	2.593571901321411	726	27.400000000000006	
6.154801780187761e+20	86.08	3.17	33.93	17.55	37.60701952011647	10	58	180	5	87	45	22	3	29	15	172	0	0.031247854232788086	1100	2.624819755554199	800	27.272727272727266	
1.9137208659882669e+31	76.6	3.1595744680851063	33.62765957446808	17.393617021276597	33.66329952168078	11	65	180	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.04687213897705078	1200	2.67169189453125	878	26.83333333333333	
4.77119972439448e+22	78.87	3.0638297872340425	30.851063829787233	15.957446808510639	33.66329952168078	12	71	180	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.031248092651367188	1300	2.702939987182617	958	26.307692307692307	
5.014052996847133e+22	75.69	3.106382978723404	32.08510638297872	16.595744680851062	29.345424310077743	13	77	180	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.031247615814208984	1400	2.734187602996826	1034	26.14285714285714	
1.4433769737478447e+23	84.49	3.0833333333333335	31.416666666666668	16.25	28.45972532999101	14	81	180	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.031247854232788086	1500	2.7654354572296143	1118	25.46666666666667	
2.0824161890064807e+20	99.4	3.082474226804124	31.391752577319586	16.237113402061855	28.45972532999101	15	84	180	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.04687094688415527	1600	2.8123064041137695	1201	24.9375	
5.169075136161005e+25	107.97	3.11340206185567	32.28865979381443	16.701030927835053	28.45972532999101	16	88	180	5.0	87.0	45.0	22	3.0	29.0	15.0	211	0	0.031247854232788086	1700	2.8435542583465576	1283	24.529411764705884	
4.786141494190025e+22	117.91	3.1458333333333335	33.229166666666664	17.1875	28.096049205637435	17	92	180	5.0	87.0	45.0	22	3.0	29.0	15.0	220	0	0.03124833106994629	1800	2.874802589416504	1361	24.3888888888889	
1.0824250783977214e+21	117.69	3.1020408163265305	31.959183673469386	16.53061224489796	28.096049205637435	18	94	180	4.0	58.0	30.0	22	3.0	29.0	15.0	225	0	0.046871185302734375	1900	2.9216737747192383	1442	24.10526315789474	
8.684133020385992e+22	133.25	3.07	31.03	16.05	28.096049205637435	19	95	180	5	87	45	22	3	29	15	228	0	0.031247377395629883	2000	2.952921152114868	1531	23.450000000000003	
3.936000038211265e+16	151.54	3.080808080808081	31.343434343434343	16.21212121212121	28.096049205637435	20	97	180	4.0	58.0	30.0	22	3.0	29.0	15.0	231	0	0.031249046325683594	2100	2.9841701984405518	1617	23.0	
3.775419519027e+21	166.68	3.08	31.32	16.2	28.096049205637435	21	97	180	4	58	30	22	3	29	15	235	0	0.031247377395629883	2200	3.0154175758361816	1705	22.5	
