ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.370517197020696e+46	101.092	6.504	130.616	67.56	2.4392022906469286	0	0	180	10	232	120	22	3	29	15	304	0	6.187076568603516	500	6.187076568603516	196	60.8	
3.2625837019974235e+48	45.468	3.6155913978494625	46.85215053763441	24.233870967741936	2.3419348655486427	1	129	90	8.0	174.0	90.0	22	3.0	29.0	15.0	384	0	0.2343599796295166	1000	6.421436548233032	476	52.400000000000006	
1.905352898373778e+27	49.434	3.2048458149779737	34.940528634361236	18.072687224669604	2.341934816816935	2	175	90	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.17186355590820312	1500	6.593300104141235	857	42.86666666666667	
2.329138392018082e+35	48.206	3.1705756929637525	33.946695095948826	17.55863539445629	2.3419346435486426	3	207	90	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.17186307907104492	2000	6.76516318321228	1252	37.4	
4.418637263453313e+35	50.058	3.1762208067940554	34.1104033970276	17.643312101910826	2.341904166464146	4	236	90	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.14061546325683594	2500	6.905778646469116	1647	34.11999999999999	
3.2158730705103905e+35	49.354	3.1885593220338984	34.46822033898305	17.828389830508474	2.337692795905785	5	265	90	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.1874861717224121	3000	7.093264818191528	2059	31.36666666666666	
3.2743973783489192e+35	49.884	3.1723404255319148	33.99787234042553	17.585106382978722	2.286861561349512	6	295	90	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.140625	3500	7.233889818191528	2447	30.08571428571429	
4.578991067320731e+35	51.166	3.1835443037974684	34.322784810126585	17.753164556962027	2.286861561349512	7	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.14060568809509277	4000	7.374495506286621	2849	28.77499999999999	
8.533572999490222e+35	54.674	3.165983606557377	33.81352459016394	17.489754098360656	2.2868430649071367	8	334	90	8.0	174.0	90.0	22	3.0	29.0	15.0	592	0	0.17186331748962402	4500	7.546358823776245	3259	27.577777777777783	
5.384662857829867e+33	56.184	3.152263374485597	33.415637860082306	17.28395061728395	2.2868430649071367	9	348	90	8.0	174.0	90.0	22	3.0	29.0	15.0	631	0	0.14061498641967773	5000	7.686973810195923	3656	26.88000000000001	
4.2448125348835895e+35	57.54	3.154639175257732	33.48453608247423	17.31958762886598	2.2868430649071367	10	364	90	8.0	174.0	90.0	22	3.0	29.0	15.0	658	0	0.18748807907104492	5500	7.874461889266968	4057	26.236363636363635	
3.702934710460727e+20	58.884	3.1659751037344397	33.81327800829875	17.489626556016596	2.2868430649071367	11	383	90	8.0	174.0	90.0	22	3.0	29.0	15.0	679	0	0.14061403274536133	6000	8.015075922012329	4473	25.44999999999999	
1.5326401023067677e+37	62.25	3.233128834355828	35.760736196319016	18.496932515337424	2.2868430649071367	12	394	90	8.0	174.0	90.0	22	3.0	29.0	15.0	719	0	0.17186307907104492	6500	8.186939001083374	4871	25.06153846153846	
4.977094391148473e+37	61.788	3.2299794661190964	35.6694045174538	18.449691991786448	2.2867920914975763	13	407	90	8.0	174.0	90.0	22	3.0	29.0	15.0	749	0	0.14061570167541504	7000	8.327554702758789	5284	24.514285714285705	
1.555525910879675e+45	59.838	3.2813141683778233	37.158110882956876	19.21971252566735	2.2867920914975763	14	420	90	8.0	174.0	90.0	22	3.0	29.0	15.0	788	0	0.14061689376831055	7500	8.4681715965271	5687	24.173333333333332	
4.3844173423041774e+36	60.64	3.2525879917184266	36.325051759834366	18.788819875776397	2.2866321278867847	15	437	90	8.0	174.0	90.0	22	3.0	29.0	15.0	830	0	0.14061427116394043	8000	8.60878586769104	6084	23.950000000000003	
2.5452462536695747e+37	61.982	3.233739837398374	35.77845528455285	18.50609756097561	2.2866321278867847	16	446	90	8.0	174.0	90.0	22	3.0	29.0	15.0	859	0	0.14061689376831055	8500	8.74940276145935	6500	23.529411764705884	
4.541462425969328e+36	63.292	3.2790224032586557	37.091649694501015	19.185336048879837	2.2833750593367586	17	455	90	8.0	174.0	90.0	22	3.0	29.0	15.0	890	0	0.15623903274536133	9000	8.905641794204712	6910	23.22222222222223	
3.701843313773876e+34	64.84	3.285425101214575	37.27732793522267	19.281376518218625	2.2833750593367586	18	461	90	8.0	174.0	90.0	22	3.0	29.0	15.0	935	0	0.12499141693115234	9500	9.030633211135864	7312	23.03157894736843	
8.614702672915742e+35	65.684	3.211693548387097	35.13911290322581	18.175403225806452	2.2833750593367586	19	465	90	8.0	174.0	90.0	22	3.0	29.0	15.0	968	0	0.218733549118042	10000	9.249366760253906	7730	22.700000000000003	
1.750961421065152e+34	65.024	3.218	35.322	18.27	2.2833750593367586	20	465	90	8	174	90	22	3	29	15	1000	0	0.15623974800109863	10500	9.405606508255005	8145	22.42857142857143	
